,time,price,change,volume,amount,type
0,09:25:04,5.69,-0.01,121,68849,卖盘
1,09:30:04,5.66,-0.03,124,70500,卖盘
2,09:30:06,5.67,0.01,41,23247,卖盘
3,09:30:09,5.69,0.02,16,9104,买盘
4,09:30:12,5.67,-0.02,225,127575,卖盘
5,09:30:15,5.67,0.0,59,33453,买盘
6,09:30:21,5.67,0.0,44,24948,买盘
7,09:30:31,5.67,0.0,146,82782,卖盘
8,09:30:34,5.66,-0.01,20,11322,卖盘
9,09:30:36,5.69,0.03,9,5117,买盘
10,09:30:42,5.69,0.0,6,3414,买盘
11,09:30:51,5.68,-0.01,4,2272,卖盘
12,09:30:54,5.67,-0.01,82,46566,卖盘
13,09:30:57,5.68,0.01,89,50472,买盘
14,09:31:00,5.69,0.01,24,13641,买盘
15,09:31:04,5.69,0.0,19,10811,买盘
16,09:31:06,5.69,0.0,80,45520,买盘
17,09:31:12,5.7,0.01,12,6840,买盘
18,09:31:15,5.69,-0.01,45,25605,卖盘
19,09:31:18,5.68,-0.01,139,79013,卖盘
20,09:31:21,5.68,0.0,33,18744,买盘
21,09:31:24,5.68,0.0,20,11360,买盘
22,09:31:27,5.68,0.0,12,6816,买盘
23,09:31:31,5.68,0.0,12,6816,买盘
24,09:31:33,5.68,0.0,17,9656,买盘
25,09:31:36,5.68,0.0,34,19309,买盘
26,09:31:39,5.68,0.0,77,43736,买盘
27,09:31:42,5.68,0.0,4,2272,买盘
28,09:31:45,5.68,0.0,10,5680,买盘
29,09:31:48,5.67,-0.01,77,43674,卖盘
30,09:31:51,5.67,0.0,27,15309,买盘
31,09:31:54,5.68,0.01,37,20985,买盘
32,09:31:57,5.68,0.0,33,18744,买盘
33,09:32:00,5.68,0.0,30,17040,买盘
34,09:32:04,5.68,0.0,32,18176,买盘
35,09:32:06,5.68,0.0,64,36317,买盘
36,09:32:09,5.68,0.0,34,19312,买盘
37,09:32:12,5.68,0.0,189,107352,买盘
38,09:32:15,5.69,0.01,99,56331,买盘
39,09:32:18,5.69,0.0,14,7966,买盘
40,09:32:21,5.7,0.01,2,1139,买盘
41,09:32:24,5.69,-0.01,10,5690,卖盘
42,09:32:27,5.69,0.0,110,62660,卖盘
43,09:32:30,5.69,0.0,35,19915,卖盘
44,09:32:43,5.7,0.01,39,22238,卖盘
45,09:32:48,5.72,0.02,6,3432,买盘
46,09:32:51,5.72,0.0,4,2288,买盘
47,09:32:54,5.72,0.0,23,13156,买盘
48,09:32:57,5.72,0.0,10,5720,买盘
49,09:33:04,5.72,0.0,18,10295,买盘
