,time,price,change,volume,amount,type
0,09:25:05,6.07,0.13,703,426721,卖盘
1,09:30:04,6.06,-0.01,72,43655,卖盘
2,09:30:07,6.08,0.02,424,257188,买盘
3,09:30:10,6.07,-0.01,164,99562,卖盘
4,09:30:13,6.07,0.0,20,12140,卖盘
5,09:30:16,6.07,0.0,129,78323,卖盘
6,09:30:19,6.07,0.0,14,8498,卖盘
7,09:30:22,6.08,0.01,10,6080,买盘
8,09:30:25,6.07,-0.01,86,52205,卖盘
9,09:30:28,6.08,0.01,254,154372,买盘
10,09:30:34,6.07,-0.01,20,12140,卖盘
11,09:30:37,6.07,0.0,80,48580,卖盘
12,09:30:40,6.04,-0.03,240,145597,卖盘
13,09:30:43,6.08,0.04,35,21280,买盘
14,09:30:46,6.06,-0.02,1,606,中性盘
15,09:30:49,6.08,0.02,216,131150,买盘
16,09:30:52,6.07,-0.01,103,62395,买盘
17,09:30:58,6.07,0.0,43,26101,买盘
18,09:31:01,6.05,-0.02,37,22385,卖盘
19,09:31:07,6.05,0.0,11,6655,买盘
20,09:31:10,6.04,-0.01,2,1208,卖盘
21,09:31:13,6.05,0.01,10,6050,买盘
22,09:31:16,6.07,0.02,512,310460,买盘
23,09:31:19,6.04,-0.03,267,161351,卖盘
24,09:31:22,6.07,0.03,1000,606978,买盘
25,09:31:25,6.04,-0.03,30,18120,卖盘
26,09:31:28,6.04,0.0,30,18125,卖盘
27,09:31:31,6.04,0.0,10,6040,卖盘
28,09:31:37,6.05,0.01,35,21175,买盘
29,09:31:40,6.05,0.0,40,24200,卖盘
30,09:31:43,6.03,-0.02,1246,756262,卖盘
31,09:31:46,6.04,0.01,20,12080,买盘
32,09:31:52,6.04,0.0,30,18120,买盘
33,09:31:55,6.04,0.0,8,4832,买盘
34,09:31:58,6.03,-0.01,100,60300,卖盘
35,09:32:01,6.05,0.02,5,3021,买盘
36,09:32:07,6.03,-0.02,10,6030,卖盘
37,09:32:10,6.03,0.0,2,1206,卖盘
38,09:32:13,6.07,0.04,310,187932,买盘
39,09:32:25,6.04,-0.03,21,12689,卖盘
40,09:32:28,6.03,-0.01,438,264331,卖盘
41,09:32:34,6.08,0.05,320,194266,买盘
42,09:32:43,6.05,-0.03,2,1210,买盘
43,09:32:46,6.05,0.0,7,4235,买盘
44,09:32:52,6.1,0.05,1500,913675,买盘
45,09:32:55,6.05,-0.05,37,22385,卖盘
46,09:33:07,6.07,0.02,29,17584,买盘
47,09:33:16,6.11,0.04,700,427442,买盘
48,09:33:19,6.06,-0.05,9,5454,卖盘
49,09:33:34,6.06,0.0,8,4848,卖盘
50,09:33:37,6.06,0.0,4,2424,卖盘
51,09:33:40,6.06,0.0,23,13938,卖盘
52,09:33:43,6.06,0.0,17,10302,卖盘
53,09:33:46,6.06,0.0,26,15756,卖盘
54,09:33:49,6.06,0.0,14,8484,卖盘
55,09:33:52,6.07,0.01,11,6676,买盘
56,09:33:58,6.07,0.0,35,21245,买盘
57,09:34:01,6.06,-0.01,20,12120,卖盘
58,09:34:04,6.06,0.0,11,6666,卖盘
59,09:34:07,6.07,0.01,110,66670,买盘
60,09:34:28,6.09,0.02,805,490057,买盘
61,09:34:31,6.06,-0.03,29,17574,卖盘
62,09:34:34,6.06,0.0,10,6060,卖盘
63,09:34:37,6.06,0.0,4,2424,卖盘
64,09:34:43,6.07,0.01,16,9712,买盘
65,09:34:46,6.08,0.01,106,64448,买盘
66,09:34:55,6.08,0.0,28,17024,卖盘
67,09:34:58,6.09,0.01,199,121191,买盘
68,09:35:01,6.09,0.0,21,12789,卖盘
69,09:35:04,6.09,0.0,133,80997,卖盘
70,09:35:07,6.09,0.0,100,60900,卖盘
71,09:35:10,6.09,0.0,17,10353,卖盘
72,09:35:16,6.09,0.0,95,57855,卖盘
73,09:35:19,6.1,0.01,600,366000,买盘
74,09:35:22,6.1,0.0,81,49339,买盘
75,09:35:31,6.11,0.01,12,7332,买盘
76,09:35:34,6.11,0.0,30,18330,买盘
77,09:35:37,6.1,-0.01,7,4270,卖盘
78,09:35:40,6.1,0.0,96,58560,卖盘
79,09:35:43,6.13,0.03,600,366979,买盘
80,09:35:49,6.11,-0.02,20,12220,买盘
81,09:35:52,6.1,-0.01,10,6100,买盘
82,09:36:01,6.1,0.0,35,21350,买盘
83,09:36:05,6.1,0.0,5,3050,卖盘
84,09:36:13,6.1,0.0,5,3050,卖盘
85,09:36:16,6.12,0.02,300,183600,买盘
86,09:36:19,6.1,-0.02,59,35990,卖盘
87,09:36:22,6.1,0.0,34,20740,卖盘
88,09:36:25,6.1,0.0,5,3050,卖盘
89,09:36:28,6.1,0.0,17,10370,卖盘
90,09:36:31,6.11,0.01,20,12203,中性盘
91,09:36:34,6.12,0.01,40,24480,买盘
92,09:36:40,6.13,0.01,300,183727,买盘
93,09:36:43,6.11,-0.02,28,17108,卖盘
94,09:36:55,6.11,0.0,8,4888,买盘
95,09:36:58,6.11,0.0,1,611,卖盘
96,09:37:04,6.11,0.0,26,15886,卖盘
97,09:37:07,6.11,0.0,1,611,买盘
98,09:37:10,6.11,0.0,3,1833,买盘
99,09:37:13,6.11,0.0,94,57434,卖盘
100,09:37:19,6.11,0.0,48,29328,卖盘
101,09:37:22,6.11,0.0,10,6110,卖盘
102,09:37:25,6.11,0.0,56,34240,卖盘
103,09:37:28,6.11,0.0,203,124163,卖盘
104,09:37:31,6.11,0.0,25,15275,卖盘
105,09:37:37,6.11,0.0,23,14053,买盘
106,09:37:40,6.11,0.0,35,21385,卖盘
107,09:37:43,6.11,0.0,41,25051,卖盘
108,09:37:46,6.11,0.0,7,4277,买盘
109,09:37:52,6.11,0.0,10,6110,买盘
110,09:38:01,6.12,0.01,430,262989,买盘
111,09:38:06,6.1,-0.02,16,9760,卖盘
112,09:38:31,6.1,0.0,2,1220,卖盘
113,09:38:37,6.11,0.01,58,35420,买盘
114,09:38:40,6.1,-0.01,7,4270,卖盘
115,09:38:46,6.1,0.0,20,12200,卖盘
116,09:38:49,6.11,0.01,40,24440,买盘
117,09:38:52,6.1,-0.01,50,30500,卖盘
118,09:38:55,6.12,0.02,500,305935,买盘
119,09:38:58,6.11,-0.01,20,12220,买盘
120,09:39:01,6.11,0.0,7,4277,卖盘
121,09:39:04,6.11,0.0,5,3055,卖盘
122,09:39:19,6.11,0.0,50,30550,卖盘
123,09:39:22,6.12,0.01,100,61200,买盘
124,09:39:28,6.12,0.0,22,13464,买盘
125,09:39:31,6.12,0.0,156,95396,买盘
126,09:39:34,6.12,0.0,2,1224,买盘
127,09:39:40,6.11,-0.01,11,6722,卖盘
128,09:39:46,6.11,0.0,36,22027,卖盘
129,09:39:49,6.11,0.0,83,50713,买盘
130,09:39:52,6.11,0.0,3,1833,卖盘
131,09:39:55,6.11,0.0,14,8554,卖盘
132,09:40:04,6.12,0.01,20,12228,买盘
133,09:40:10,6.11,-0.01,4,2444,买盘
134,09:40:25,6.11,0.0,55,33605,买盘
135,09:40:28,6.11,0.0,119,72709,买盘
136,09:40:31,6.11,0.0,50,30550,卖盘
137,09:40:34,6.11,0.0,32,19552,卖盘
138,09:40:37,6.11,0.0,80,48880,卖盘
139,09:40:46,6.11,0.0,6,3666,卖盘
140,09:40:49,6.11,0.0,63,38500,卖盘
141,09:40:52,6.11,0.0,24,14664,卖盘
142,09:40:58,6.12,0.01,62,37884,买盘
143,09:41:01,6.11,-0.01,15,9165,卖盘
144,09:41:04,6.11,0.0,35,21385,卖盘
145,09:41:10,6.12,0.01,1,612,买盘
146,09:41:13,6.11,-0.01,50,30550,卖盘
147,09:41:16,6.11,0.0,70,42805,卖盘
148,09:41:25,6.11,0.0,10,6110,卖盘
149,09:41:28,6.11,0.0,3,1833,卖盘
150,09:41:31,6.12,0.01,50,30600,买盘
151,09:41:34,6.11,-0.01,490,299780,卖盘
152,09:41:40,6.11,0.0,40,24440,卖盘
153,09:41:46,6.11,0.0,3,1833,卖盘
154,09:41:49,6.12,0.01,292,178704,买盘
155,09:41:52,6.12,0.0,23,14073,买盘
156,09:41:55,6.12,0.0,84,51334,买盘
157,09:42:04,6.11,-0.01,216,132182,卖盘
158,09:42:10,6.12,0.01,10,6120,买盘
159,09:42:16,6.12,0.0,165,100980,买盘
160,09:42:25,6.12,0.0,50,30600,买盘
161,09:42:34,6.12,0.0,155,94860,买盘
162,09:42:40,6.12,0.0,1,612,买盘
163,09:42:43,6.12,0.0,47,28764,买盘
164,09:42:46,6.12,0.0,38,23256,买盘
165,09:42:49,6.12,0.0,117,71604,卖盘
166,09:42:52,6.12,0.0,12,7344,买盘
167,09:42:58,6.12,0.0,70,42840,卖盘
168,09:43:01,6.12,0.0,14,8568,卖盘
169,09:43:04,6.12,0.0,10,6120,买盘
170,09:43:10,6.11,-0.01,30,18330,卖盘
171,09:43:22,6.11,0.0,20,12220,卖盘
172,09:43:25,6.12,0.01,61,37332,买盘
173,09:43:46,6.11,-0.01,10,6110,卖盘
174,09:43:55,6.11,0.0,66,40326,卖盘
175,09:44:10,6.12,0.01,1,612,买盘
176,09:44:13,6.12,0.0,126,77092,买盘
177,09:44:16,6.11,-0.01,10,6110,卖盘
178,09:44:19,6.11,0.0,5,3055,卖盘
179,09:44:28,6.11,0.0,66,40338,卖盘
180,09:44:31,6.11,0.0,10,6110,卖盘
181,09:44:34,6.11,0.0,50,30550,卖盘
182,09:44:40,6.11,0.0,5,3055,卖盘
183,09:44:43,6.11,0.0,10,6110,卖盘
184,09:44:45,6.11,0.0,87,53157,卖盘
185,09:44:49,6.11,0.0,30,18330,卖盘
186,09:44:55,6.11,0.0,44,26884,卖盘
187,09:44:58,6.11,0.0,73,44603,卖盘
188,09:45:01,6.11,0.0,114,69654,卖盘
189,09:45:04,6.11,0.0,141,86151,卖盘
190,09:45:07,6.11,0.0,27,16497,卖盘
191,09:45:31,6.11,0.0,16,9776,买盘
192,09:45:46,6.11,0.0,18,10998,买盘
193,09:45:57,6.1,-0.01,6,3660,卖盘
194,09:46:01,6.1,0.0,52,31720,卖盘
195,09:46:06,6.1,0.0,10,6100,卖盘
196,09:46:13,6.1,0.0,21,12810,卖盘
197,09:46:19,6.1,0.0,5,3050,卖盘
198,09:46:24,6.1,0.0,20,12200,卖盘
199,09:46:28,6.11,0.01,612,373932,买盘
200,09:46:31,6.1,-0.01,69,42090,卖盘
201,09:46:34,6.1,0.0,50,30500,卖盘
202,09:46:40,6.1,0.0,93,56730,卖盘
203,09:46:46,6.1,0.0,2,1220,买盘
204,09:47:10,6.1,0.0,1,610,买盘
205,09:47:24,6.1,0.0,60,36590,买盘
206,09:48:01,6.1,0.0,177,107970,买盘
207,09:48:04,6.1,0.0,9,5490,卖盘
