,time,price,change,volume,amount,type
0,09:25:04,6.24,0.02,9,5616,卖盘
1,09:30:07,6.24,0.0,379,236375,买盘
2,09:30:10,6.24,0.0,10,6240,买盘
3,09:30:15,6.25,0.01,300,187339,买盘
4,09:30:22,6.23,-0.02,4,2492,卖盘
5,09:30:43,6.23,0.0,10,6230,卖盘
6,09:30:48,6.25,0.02,65,40625,买盘
7,09:30:52,6.25,0.0,5,3125,卖盘
8,09:30:55,6.26,0.01,23,14391,买盘
9,09:31:01,6.26,0.0,44,27544,买盘
10,09:31:04,6.26,0.0,56,35056,卖盘
11,09:31:28,6.25,-0.01,2,1250,卖盘
12,09:31:34,6.25,0.0,22,13750,卖盘
13,09:31:37,6.25,0.0,131,81875,卖盘
14,09:31:52,6.26,0.01,290,181433,买盘
15,09:31:55,6.26,0.0,100,62600,卖盘
16,09:31:58,6.26,0.0,10,6260,卖盘
17,09:32:00,6.26,0.0,28,17528,卖盘
18,09:32:04,6.26,0.0,23,14398,卖盘
19,09:32:07,6.26,0.0,112,70112,卖盘
20,09:32:10,6.26,0.0,22,13772,卖盘
21,09:32:13,6.26,0.0,194,121646,卖盘
22,09:32:16,6.26,0.0,17,10642,卖盘
23,09:32:19,6.26,0.0,24,15024,卖盘
24,09:32:22,6.26,0.0,9,5638,卖盘
25,09:32:31,6.26,0.0,40,25040,卖盘
26,09:32:37,6.26,0.0,10,6260,卖盘
27,09:32:40,6.26,0.0,18,11268,卖盘
28,09:32:46,6.27,0.01,250,156750,买盘
29,09:32:52,6.27,0.0,27,16929,买盘
30,09:32:54,6.27,0.0,38,23826,卖盘
31,09:33:01,6.27,0.0,30,18800,买盘
32,09:33:09,6.27,0.0,65,40755,买盘
33,09:33:13,6.27,0.0,5,3135,买盘
34,09:33:19,6.27,0.0,15,9405,买盘
35,09:33:40,6.27,0.0,11,6897,买盘
36,09:33:49,6.27,0.0,1,627,买盘
37,09:33:58,6.27,0.0,15,9405,买盘
38,09:34:04,6.27,0.0,215,134805,买盘
39,09:34:06,6.27,0.0,55,34485,买盘
40,09:34:13,6.27,0.0,10,6270,买盘
41,09:34:16,6.27,0.0,25,15675,买盘
42,09:34:19,6.27,0.0,20,12540,卖盘
43,09:34:22,6.28,0.01,400,251200,买盘
44,09:34:25,6.28,0.0,10,6280,买盘
45,09:34:28,6.28,0.0,30,18840,卖盘
46,09:34:37,6.28,0.0,10,6280,卖盘
47,09:34:43,6.28,0.0,5,3140,卖盘
48,09:34:46,6.28,0.0,53,33285,卖盘
49,09:34:55,6.29,0.01,425,267173,买盘
50,09:34:58,6.28,-0.01,56,35168,买盘
51,09:35:04,6.28,0.0,102,64056,买盘
52,09:35:06,6.28,0.0,50,31400,买盘
53,09:35:10,6.28,0.0,101,63428,买盘
54,09:35:16,6.28,0.0,20,12560,卖盘
55,09:35:19,6.28,0.0,4,2512,卖盘
56,09:35:22,6.28,0.0,25,15700,卖盘
57,09:35:25,6.29,0.01,300,188700,买盘
58,09:35:28,6.28,-0.01,2,1256,卖盘
59,09:35:31,6.29,0.01,19,11938,买盘
60,09:35:40,6.29,0.0,4,2516,买盘
61,09:35:43,6.29,0.0,56,35224,买盘
62,09:35:48,6.29,0.0,39,24531,买盘
63,09:35:52,6.29,0.0,13,8177,卖盘
64,09:35:55,6.29,0.0,3,1887,卖盘
65,09:35:58,6.3,0.01,60,37793,买盘
66,09:36:01,6.3,0.0,10,6300,买盘
67,09:36:06,6.29,-0.01,6,3775,卖盘
68,09:36:10,6.29,0.0,23,14467,卖盘
69,09:36:16,6.3,0.01,60,37800,买盘
70,09:36:18,6.29,-0.01,1,629,卖盘
71,09:36:22,6.29,0.0,34,21386,卖盘
72,09:36:28,6.28,-0.01,22,13816,卖盘
73,09:36:31,6.28,0.0,33,20724,卖盘
74,09:36:37,6.28,0.0,1,628,卖盘
75,09:36:40,6.28,0.0,30,18840,卖盘
76,09:36:49,6.27,-0.01,83,52120,卖盘
77,09:36:52,6.28,0.01,20,12560,买盘
78,09:37:01,6.27,-0.01,113,70851,卖盘
79,09:37:04,6.27,0.0,14,8778,卖盘
80,09:37:06,6.28,0.01,5,3140,买盘
81,09:37:13,6.28,0.0,40,25110,买盘
82,09:37:16,6.28,0.0,30,18835,买盘
83,09:37:19,6.27,-0.01,342,214636,卖盘
84,09:37:22,6.27,0.0,14,8778,卖盘
85,09:37:28,6.27,0.0,250,156950,卖盘
86,09:37:43,6.27,0.0,143,89661,卖盘
87,09:37:48,6.27,0.0,649,407530,卖盘
88,09:37:52,6.27,0.0,5,3135,卖盘
89,09:37:58,6.27,0.0,30,18810,卖盘
90,09:38:01,6.27,0.0,93,58311,卖盘
