,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.02,93,56358,卖盘
1,09:30:07,6.05,-0.01,178,107833,卖盘
2,09:30:16,6.07,0.02,12,7284,买盘
3,09:30:19,6.07,0.0,2,1214,买盘
4,09:30:22,6.07,0.0,12,7284,买盘
5,09:30:25,6.07,0.0,4,2428,买盘
6,09:30:28,6.07,0.0,3,1821,买盘
7,09:30:31,6.07,0.0,5,3035,买盘
8,09:30:34,6.07,0.0,2,1214,买盘
9,09:30:37,6.07,0.0,4,2428,买盘
10,09:30:46,6.07,0.0,6,3642,买盘
11,09:30:52,6.07,0.0,23,13961,买盘
12,09:30:55,6.07,0.0,2,1214,买盘
13,09:31:01,6.07,0.0,30,18210,买盘
14,09:31:07,6.08,0.01,16,9728,买盘
15,09:31:21,6.08,0.0,10,6080,买盘
16,09:31:25,6.07,-0.01,7,4249,卖盘
17,09:31:31,6.07,0.0,6,3642,卖盘
18,09:31:43,6.08,0.01,18,10944,买盘
19,09:32:01,6.07,-0.01,6,3642,卖盘
20,09:32:10,6.07,0.0,32,19424,卖盘
21,09:32:37,6.08,0.01,36,21888,买盘
22,09:32:46,6.07,-0.01,73,44311,卖盘
23,09:33:10,6.07,0.0,17,10319,卖盘
24,09:33:28,6.07,0.0,111,67377,卖盘
25,09:33:33,6.07,0.0,6,3642,卖盘
26,09:33:52,6.07,0.0,10,6070,卖盘
27,09:34:16,6.07,0.0,143,86801,卖盘
28,09:34:37,6.07,0.0,10,6070,买盘
29,09:34:43,6.06,-0.01,15,9095,卖盘
30,09:34:49,6.07,0.01,5,3035,买盘
31,09:35:13,6.07,0.0,2,1214,买盘
32,09:35:16,6.06,-0.01,1,606,卖盘
33,09:35:22,6.07,0.01,20,12140,买盘
34,09:35:25,6.07,0.0,51,30957,买盘
35,09:35:34,6.07,0.0,17,10319,买盘
36,09:35:37,6.07,0.0,39,23673,买盘
37,09:35:40,6.07,0.0,24,14568,买盘
38,09:35:55,6.07,0.0,50,30350,卖盘
39,09:36:01,6.07,0.0,6,3642,卖盘
40,09:36:28,6.07,0.0,22,13354,买盘
41,09:36:34,6.07,0.0,20,12140,买盘
42,09:36:46,6.07,0.0,10,6070,买盘
43,09:36:52,6.07,0.0,1,607,买盘
44,09:36:55,6.07,0.0,51,30957,买盘
45,09:37:22,6.08,0.01,190,115510,买盘
46,09:38:07,6.09,0.01,20,12180,买盘
47,09:38:22,6.08,-0.01,1,608,卖盘
48,09:38:34,6.09,0.01,10,6090,买盘
49,09:38:49,6.09,0.0,20,12180,买盘
50,09:38:55,6.09,0.0,40,24360,买盘
51,09:39:04,6.1,0.01,125,76250,买盘
52,09:39:43,6.1,0.0,75,45750,卖盘
53,09:39:58,6.1,0.0,50,30500,买盘
54,09:40:01,6.09,-0.01,86,52374,卖盘
55,09:40:04,6.09,0.0,2,1218,买盘
56,09:40:07,6.09,0.0,1,609,买盘
57,09:40:10,6.09,0.0,1,609,买盘
58,09:40:13,6.09,0.0,10,6090,买盘
59,09:40:31,6.09,0.0,17,10353,卖盘
60,09:40:43,6.09,0.0,34,20706,卖盘
61,09:40:46,6.1,0.01,100,61000,买盘
62,09:40:55,6.1,0.0,50,30500,买盘
63,09:40:57,6.1,0.0,130,79300,买盘
64,09:41:01,6.1,0.0,5,3050,买盘
65,09:41:04,6.1,0.0,110,67100,买盘
66,09:41:13,6.1,0.0,5,3050,卖盘
67,09:41:36,6.1,0.0,6,3661,卖盘
68,09:41:43,6.1,0.0,20,12200,卖盘
69,09:41:46,6.11,0.01,20,12220,买盘
70,09:41:52,6.11,0.0,20,12220,买盘
71,09:42:10,6.1,-0.01,103,62830,卖盘
72,09:42:13,6.11,0.01,12,7322,买盘
73,09:42:28,6.1,-0.01,3,1830,买盘
74,09:42:30,6.1,0.0,3,1830,买盘
75,09:42:34,6.1,0.0,12,7320,买盘
76,09:42:37,6.1,0.0,2,1220,买盘
77,09:42:43,6.1,0.0,1,610,买盘
78,09:42:52,6.1,0.0,3,1830,买盘
79,09:43:52,6.09,-0.01,50,30450,卖盘
80,09:44:10,6.09,0.0,58,35322,卖盘
81,09:45:07,6.09,0.0,20,12180,卖盘
82,09:45:25,6.09,0.0,42,25578,卖盘
83,09:45:34,6.09,0.0,95,57855,卖盘
84,09:46:01,6.08,-0.01,313,190352,卖盘
85,09:47:40,6.07,-0.01,50,30350,卖盘
86,09:47:46,6.07,0.0,20,12140,卖盘
87,09:47:52,6.06,-0.01,804,487392,卖盘
88,09:48:04,6.06,0.0,196,118776,买盘
89,09:48:28,6.07,0.01,80,48560,买盘
90,09:48:31,6.07,0.0,10,6070,卖盘
91,09:49:07,6.08,0.01,10,6080,买盘
92,09:49:10,6.07,-0.01,10,6070,卖盘
93,09:49:16,6.07,0.0,7,4249,卖盘
94,09:49:42,6.08,0.01,30,18240,买盘
95,09:50:12,6.07,-0.01,92,55844,卖盘
96,09:50:19,6.08,0.01,36,21882,买盘
97,09:51:31,6.07,-0.01,10,6070,卖盘
98,09:51:52,6.07,0.0,20,12140,卖盘
99,09:51:55,6.08,0.01,1,608,买盘
100,09:51:58,6.07,-0.01,10,6070,卖盘
101,09:52:16,6.07,0.0,5,3035,卖盘
102,09:52:49,6.07,0.0,9,5463,卖盘
103,09:53:49,6.08,0.01,12,7296,买盘
104,09:54:43,6.08,0.0,351,213408,买盘
105,09:54:48,6.08,0.0,19,11552,卖盘
106,09:55:07,6.09,0.01,17,10353,买盘
107,09:55:37,6.09,0.0,8,4872,买盘
108,09:55:46,6.09,0.0,47,28623,买盘
109,09:55:51,6.09,0.0,64,38976,卖盘
110,09:55:55,6.09,0.0,39,23751,卖盘
111,09:56:16,6.08,-0.01,10,6080,卖盘
112,09:57:04,6.09,0.01,48,29232,买盘
113,09:57:13,6.1,0.01,275,167750,买盘
114,09:57:22,6.1,0.0,17,10370,卖盘
115,09:58:04,6.11,0.01,10,6110,买盘
116,09:58:07,6.11,0.0,10,6110,买盘
117,09:58:10,6.11,0.0,20,12220,买盘
118,09:58:24,6.1,-0.01,20,12200,卖盘
119,09:58:28,6.1,0.0,13,7930,卖盘
120,09:58:30,6.1,0.0,4,2440,买盘
121,09:58:37,6.1,0.0,37,22570,卖盘
122,09:58:43,6.1,0.0,57,34770,卖盘
123,09:58:48,6.1,0.0,1,610,卖盘
124,09:59:01,6.1,0.0,21,12810,卖盘
125,09:59:40,6.09,-0.01,1,609,卖盘
126,09:59:43,6.09,0.0,38,23142,卖盘
127,10:00:18,6.1,0.01,10,6100,买盘
128,10:00:31,6.09,-0.01,29,17661,卖盘
129,10:00:40,6.1,0.01,202,123220,买盘
130,10:01:07,6.11,0.01,77,47017,买盘
131,10:01:30,6.09,-0.02,14,8526,卖盘
132,10:02:04,6.08,-0.01,40,24320,卖盘
133,10:02:30,6.08,0.0,20,12160,卖盘
134,10:02:37,6.08,0.0,1,608,买盘
