,time,price,change,volume,amount,type
0,09:25:04,5.92,-0.02,795,470640,卖盘
1,09:30:05,5.92,0.0,50,29620,卖盘
2,09:30:07,5.93,0.01,394,233303,买盘
3,09:30:10,5.92,-0.01,143,84693,卖盘
4,09:30:25,5.92,0.0,185,109631,卖盘
5,09:30:34,5.92,0.0,370,219040,卖盘
6,09:30:40,5.92,0.0,4,2368,卖盘
7,09:30:43,5.93,0.01,13,7706,中性盘
8,09:30:46,5.92,-0.01,4,2368,卖盘
9,09:30:49,5.92,0.0,85,50320,卖盘
10,09:31:01,5.91,-0.01,10,5910,卖盘
11,09:31:04,5.92,0.01,5,2960,买盘
12,09:31:13,5.91,-0.01,77,45524,卖盘
13,09:31:22,5.92,0.01,20,11840,买盘
14,09:31:25,5.92,0.0,33,19536,买盘
15,09:31:28,5.92,0.0,35,20720,卖盘
16,09:31:34,5.92,0.0,104,61568,卖盘
17,09:31:52,5.92,0.0,40,23680,卖盘
18,09:31:55,5.92,0.0,3,1776,卖盘
19,09:32:01,5.92,0.0,20,11840,买盘
20,09:32:04,5.93,0.01,5,2965,买盘
21,09:32:13,5.92,-0.01,32,18944,卖盘
22,09:32:16,5.92,0.0,18,10656,卖盘
23,09:32:25,5.92,0.0,30,17760,买盘
24,09:32:43,5.91,-0.01,5,2955,卖盘
25,09:32:49,5.91,0.0,212,125292,卖盘
26,09:32:52,5.91,0.0,438,258858,卖盘
27,09:32:58,5.91,0.0,10,5910,买盘
28,09:33:04,5.9,-0.01,146,86140,卖盘
29,09:33:10,5.9,0.0,140,82600,卖盘
30,09:33:13,5.9,0.0,73,43070,卖盘
31,09:33:16,5.9,0.0,264,155760,卖盘
32,09:33:19,5.9,0.0,125,73750,卖盘
33,09:33:22,5.89,-0.01,44,25916,卖盘
34,09:33:25,5.89,0.0,112,65968,卖盘
35,09:33:28,5.89,0.0,44,25916,卖盘
36,09:33:31,5.89,0.0,340,200265,卖盘
37,09:33:34,5.89,0.0,691,406999,卖盘
38,09:33:37,5.89,0.0,221,130169,卖盘
39,09:33:40,5.88,-0.01,106,62419,卖盘
40,09:33:43,5.88,0.0,29,17052,卖盘
41,09:33:46,5.88,0.0,17,10001,卖盘
42,09:33:52,5.88,0.0,19,11172,卖盘
43,09:33:54,5.87,-0.01,329,193341,卖盘
44,09:33:58,5.89,0.02,20,11778,买盘
45,09:34:01,5.85,-0.04,300,175651,卖盘
46,09:34:10,5.87,0.02,5,2935,卖盘
47,09:34:16,5.88,0.01,13,7642,买盘
48,09:34:19,5.86,-0.02,5,2930,卖盘
49,09:34:25,5.87,0.01,20,11740,买盘
50,09:34:28,5.86,-0.01,200,117200,卖盘
51,09:34:31,5.86,0.0,3,1758,卖盘
52,09:34:34,5.87,0.01,102,59854,买盘
53,09:34:46,5.87,0.0,10,5870,买盘
54,09:34:52,5.87,0.0,7,4109,卖盘
55,09:35:04,5.88,0.01,74,43448,买盘
56,09:35:06,5.88,0.0,7,4116,卖盘
57,09:35:09,5.88,0.0,58,34104,卖盘
58,09:35:22,5.88,0.0,48,28224,卖盘
59,09:35:28,5.87,-0.01,30,17610,卖盘
60,09:35:31,5.88,0.01,5,2940,买盘
61,09:35:33,5.88,0.0,100,58800,买盘
62,09:35:37,5.87,-0.01,10,5870,卖盘
63,09:35:46,5.88,0.01,50,29400,买盘
64,09:35:49,5.88,0.0,29,17052,买盘
65,09:35:52,5.88,0.0,213,125042,买盘
66,09:36:04,5.89,0.01,26,15314,买盘
67,09:36:10,5.89,0.0,7,4118,买盘
68,09:36:13,5.92,0.03,173,102296,买盘
69,09:36:28,5.89,-0.03,4,2356,卖盘
70,09:36:31,5.91,0.02,7,4137,买盘
71,09:36:40,5.89,-0.02,11,6479,卖盘
72,09:37:07,5.89,0.0,3,1767,卖盘
73,09:37:10,5.89,0.0,26,15335,卖盘
74,09:37:12,5.9,0.01,10,5900,买盘
75,09:37:16,5.89,-0.01,211,124279,卖盘
76,09:37:25,5.89,0.0,47,27683,卖盘
77,09:37:27,5.9,0.01,5,2950,买盘
