,time,price,change,volume,amount,type
0,09:25:04,6.31,0.06,203,128093,卖盘
1,09:30:04,6.28,-0.03,191,119948,卖盘
2,09:30:07,6.31,0.03,638,401697,买盘
3,09:30:13,6.32,0.01,5,3160,买盘
4,09:30:19,6.32,0.0,2,1264,买盘
5,09:30:28,6.31,-0.01,4,2524,卖盘
6,09:30:30,6.31,0.0,95,59945,卖盘
7,09:30:34,6.31,0.0,70,44170,卖盘
8,09:30:37,6.31,0.0,57,35967,卖盘
9,09:30:40,6.31,0.0,56,35349,卖盘
10,09:30:42,6.31,0.0,127,80137,卖盘
11,09:30:58,6.28,-0.03,62,38936,卖盘
12,09:31:07,6.28,0.0,18,11304,买盘
13,09:31:13,6.27,-0.01,82,51414,卖盘
14,09:31:22,6.27,0.0,40,25080,买盘
15,09:31:25,6.26,-0.01,105,65755,卖盘
16,09:31:31,6.27,0.01,13,8151,买盘
17,09:31:37,6.26,-0.01,112,70119,卖盘
18,09:31:40,6.27,0.01,10,6270,卖盘
19,09:31:52,6.27,0.0,84,52668,卖盘
20,09:31:58,6.26,-0.01,85,53210,卖盘
21,09:32:01,6.27,0.01,9,5643,买盘
22,09:32:06,6.27,0.0,236,147766,买盘
23,09:32:10,6.26,-0.01,143,89518,卖盘
24,09:32:16,6.26,0.0,60,37560,买盘
25,09:32:19,6.26,0.0,52,32528,买盘
26,09:32:22,6.27,0.01,1,627,买盘
27,09:32:34,6.27,0.0,77,48279,买盘
28,09:32:37,6.27,0.0,30,18810,买盘
29,09:32:39,6.27,0.0,125,78260,买盘
30,09:32:42,6.26,-0.01,15,9392,卖盘
31,09:32:49,6.26,0.0,26,16276,买盘
32,09:32:52,6.27,0.01,87,54436,买盘
33,09:33:13,6.27,0.0,30,18810,买盘
34,09:33:19,6.27,0.0,210,131670,买盘
35,09:33:22,6.27,0.0,50,31350,卖盘
36,09:33:28,6.26,-0.01,150,93945,卖盘
37,09:33:42,6.27,0.01,81,50787,卖盘
38,09:34:10,6.27,0.0,45,28215,卖盘
39,09:34:19,6.28,0.01,1,628,卖盘
40,09:34:22,6.28,0.0,19,11945,卖盘
41,09:34:25,6.27,-0.01,25,15688,卖盘
42,09:34:28,6.28,0.01,2,1256,买盘
43,09:34:31,6.28,0.0,1,628,卖盘
44,09:34:34,6.27,-0.01,1,627,卖盘
45,09:34:37,6.27,0.0,32,20094,卖盘
46,09:34:39,6.27,0.0,1,627,卖盘
47,09:34:55,6.28,0.01,35,21975,买盘
48,09:34:58,6.27,-0.01,8,5016,卖盘
49,09:35:07,6.27,0.0,50,31350,卖盘
50,09:35:09,6.27,0.0,6,3762,卖盘
51,09:35:13,6.27,0.0,49,30723,卖盘
52,09:35:16,6.27,0.0,68,42636,卖盘
53,09:35:19,6.27,0.0,166,104082,卖盘
54,09:35:25,6.26,-0.01,109,68249,卖盘
55,09:35:28,6.26,0.0,108,67608,卖盘
56,09:35:31,6.26,0.0,211,132086,卖盘
57,09:35:34,6.25,-0.01,96,60000,卖盘
58,09:35:37,6.25,0.0,353,220625,卖盘
59,09:35:40,6.25,0.0,277,173125,卖盘
60,09:35:42,6.25,0.0,61,38125,卖盘
61,09:35:46,6.24,-0.01,80,49926,卖盘
62,09:35:49,6.23,-0.01,88,54881,卖盘
63,09:35:52,6.23,0.0,3,1869,卖盘
64,09:35:54,6.25,0.02,90,56246,买盘
65,09:36:04,6.25,0.0,16,9975,买盘
66,09:36:10,6.23,-0.02,98,61090,卖盘
67,09:36:13,6.24,0.01,10,6240,卖盘
68,09:36:16,6.24,0.0,9,5616,卖盘
69,09:36:19,6.24,0.0,1,624,卖盘
70,09:36:22,6.24,0.0,96,59904,卖盘
71,09:36:25,6.24,0.0,18,11232,买盘
72,09:36:28,6.24,0.0,4,2496,卖盘
73,09:36:31,6.24,0.0,6,3744,买盘
74,09:36:34,6.24,0.0,100,62400,买盘
75,09:36:37,6.24,0.0,66,41184,买盘
76,09:36:40,6.24,0.0,60,37432,买盘
77,09:36:42,6.24,0.0,17,10608,买盘
78,09:36:52,6.23,-0.01,135,84237,卖盘
79,09:36:57,6.24,0.01,50,31200,卖盘
80,09:37:01,6.25,0.01,57,35580,买盘
81,09:37:04,6.25,0.0,6,3750,买盘
82,09:37:06,6.24,-0.01,3,1872,买盘
83,09:37:10,6.25,0.01,10,6250,买盘
84,09:37:22,6.25,0.0,37,23125,买盘
85,09:37:25,6.25,0.0,20,12500,买盘
86,09:37:31,6.25,0.0,110,68750,买盘
87,09:37:34,6.25,0.0,3,1875,买盘
88,09:37:37,6.24,-0.01,4,2496,卖盘
89,09:37:39,6.25,0.01,2,1250,买盘
90,09:37:43,6.25,0.0,3,1875,买盘
91,09:37:46,6.25,0.0,60,37500,买盘
92,09:37:49,6.25,0.0,112,70000,买盘
93,09:37:52,6.25,0.0,1,625,中性盘
94,09:38:06,6.25,0.0,50,31250,卖盘
95,09:38:09,6.26,0.01,10,6260,买盘
96,09:38:13,6.25,-0.01,100,62520,卖盘
97,09:38:19,6.26,0.01,10,6260,买盘
98,09:38:28,6.26,0.0,320,200120,买盘
99,09:38:34,6.26,0.0,3,1878,卖盘
100,09:38:37,6.26,0.0,3,1878,卖盘
101,09:38:40,6.26,0.0,3,1878,卖盘
102,09:38:43,6.26,0.0,3,1878,卖盘
103,09:38:49,6.26,0.0,18,11268,卖盘
104,09:38:52,6.26,0.0,35,21910,买盘
105,09:38:55,6.26,0.0,5,3130,买盘
106,09:39:04,6.26,0.0,19,11894,买盘
107,09:39:19,6.26,0.0,85,53210,卖盘
108,09:39:27,6.26,0.0,23,14398,买盘
109,09:39:39,6.26,0.0,2,1252,买盘
110,09:39:42,6.26,0.0,93,58218,买盘
111,09:39:46,6.25,-0.01,300,187516,卖盘
112,09:39:52,6.26,0.01,6,3756,买盘
113,09:40:01,6.26,0.0,20,12520,卖盘
114,09:40:07,6.25,-0.01,100,62586,卖盘
115,09:40:09,6.26,0.01,40,25040,卖盘
116,09:40:16,6.25,-0.01,127,79476,卖盘
117,09:40:19,6.27,0.02,70,43841,买盘
118,09:40:22,6.25,-0.02,29,18125,卖盘
119,09:40:39,6.25,0.0,50,31250,卖盘
120,09:40:46,6.26,0.01,20,12520,买盘
121,09:40:49,6.25,-0.01,50,31250,卖盘
122,09:40:55,6.26,0.01,4,2504,买盘
123,09:41:19,6.27,0.01,125,78335,买盘
124,09:41:40,6.25,-0.02,164,102874,卖盘
125,09:41:46,6.26,0.01,3,1878,中性盘
126,09:41:49,6.26,0.0,10,6260,买盘
127,09:41:52,6.25,-0.01,50,31250,卖盘
128,09:41:57,6.25,0.0,6,3754,卖盘
129,09:42:01,6.26,0.01,8,5008,买盘
130,09:42:10,6.25,-0.01,40,25000,卖盘
131,09:42:27,6.25,0.0,581,363206,卖盘
132,09:42:34,6.25,0.0,150,93800,卖盘
133,09:42:37,6.26,0.01,26,16276,买盘
134,09:42:39,6.26,0.0,1,626,买盘
135,09:42:42,6.26,0.0,35,21885,买盘
136,09:42:49,6.25,-0.01,51,31875,卖盘
137,09:43:10,6.25,0.0,9,5625,卖盘
138,09:43:18,6.25,0.0,117,73225,卖盘
139,09:43:31,6.25,0.0,70,43750,卖盘
140,09:43:46,6.25,0.0,25,15625,卖盘
141,09:43:54,6.26,0.01,4,2504,买盘
142,09:43:58,6.25,-0.01,40,25000,卖盘
143,09:44:10,6.25,0.0,30,18750,卖盘
144,09:44:13,6.27,0.02,150,93964,买盘
145,09:44:16,6.25,-0.02,100,62570,卖盘
146,09:44:33,6.27,0.02,86,53922,买盘
147,09:44:42,6.27,0.0,286,179322,卖盘
148,09:44:49,6.27,0.0,6,3762,买盘
149,09:44:55,6.27,0.0,30,18810,买盘
150,09:45:09,6.26,-0.01,1,626,卖盘
151,09:45:13,6.26,0.0,30,18780,卖盘
152,09:45:16,6.27,0.01,6,3762,买盘
153,09:45:18,6.27,0.0,20,12540,买盘
154,09:45:25,6.27,0.0,43,26938,买盘
155,09:45:28,6.27,0.0,11,6897,买盘
156,09:45:31,6.27,0.0,38,23826,买盘
157,09:45:37,6.27,0.0,45,28215,买盘
158,09:45:40,6.27,0.0,10,6270,买盘
