,time,price,change,volume,amount,type
0,09:25:05,5.9,-0.02,231,136290,卖盘
1,09:30:07,5.93,0.03,103,60931,买盘
2,09:30:13,5.93,0.0,20,11860,买盘
3,09:30:19,5.93,0.0,2,1186,买盘
4,09:30:25,5.93,0.0,2,1186,买盘
5,09:30:31,5.93,0.0,67,39721,买盘
6,09:30:36,5.93,0.0,200,118600,卖盘
7,09:30:39,5.93,0.0,2,1186,卖盘
8,09:30:46,5.94,0.01,15,8910,买盘
9,09:30:49,5.95,0.01,14,8318,买盘
10,09:30:51,5.95,0.0,50,29750,买盘
11,09:30:55,5.93,-0.02,10,5930,买盘
12,09:30:58,5.95,0.02,5,2975,买盘
13,09:31:01,5.94,-0.01,3,1782,卖盘
14,09:31:04,5.94,0.0,14,8316,卖盘
15,09:31:13,5.91,-0.03,50,29550,卖盘
16,09:31:24,5.92,0.01,30,17760,买盘
17,09:31:27,5.91,-0.01,24,14196,卖盘
18,09:31:34,5.92,0.01,73,43206,买盘
19,09:31:40,5.92,0.0,27,15984,买盘
20,09:31:57,5.94,0.02,53,31477,买盘
21,09:32:04,5.94,0.0,6,3564,卖盘
22,09:32:12,5.95,0.01,13,7735,买盘
23,09:32:19,5.94,-0.01,2,1188,卖盘
24,09:32:34,5.95,0.01,248,147547,买盘
25,09:32:46,5.96,0.01,70,41670,买盘
26,09:32:52,5.96,0.0,40,23840,买盘
27,09:32:55,5.96,0.0,20,11920,卖盘
28,09:32:58,5.96,0.0,72,42912,卖盘
29,09:33:01,5.96,0.0,15,8935,买盘
30,09:33:04,5.97,0.01,72,42953,买盘
31,09:33:16,5.97,0.0,10,5970,买盘
32,09:33:19,5.97,0.0,9,5373,买盘
33,09:33:22,5.97,0.0,1,597,买盘
34,09:33:31,5.97,0.0,30,17910,买盘
35,09:33:34,5.97,0.0,100,59650,买盘
36,09:33:37,5.97,0.0,73,43581,买盘
37,09:33:40,5.96,-0.01,221,131746,卖盘
38,09:33:43,5.96,0.0,8,4768,买盘
39,09:33:46,5.96,0.0,12,7152,买盘
40,09:33:55,5.96,0.0,71,42316,买盘
41,09:34:01,5.96,0.0,15,8940,买盘
42,09:34:06,5.96,0.0,35,20860,买盘
43,09:34:09,5.96,0.0,10,5960,卖盘
44,09:34:13,5.96,0.0,3,1788,卖盘
45,09:34:16,5.96,0.0,2,1192,卖盘
46,09:34:21,5.96,0.0,5,2980,买盘
47,09:34:25,5.96,0.0,10,5960,买盘
48,09:34:33,5.95,-0.01,97,57715,卖盘
49,09:34:36,5.96,0.01,131,78073,买盘
50,09:34:49,5.95,-0.01,11,6545,买盘
51,09:34:52,5.94,-0.01,20,11891,卖盘
52,09:35:01,5.95,0.01,10,5950,卖盘
53,09:35:37,5.96,0.01,1,596,买盘
54,09:35:43,5.96,0.0,9,5364,买盘
55,09:35:49,5.95,-0.01,42,24990,卖盘
56,09:35:57,5.95,0.0,64,38080,买盘
57,09:36:01,5.95,0.0,47,27965,买盘
58,09:36:06,5.95,0.0,426,253470,买盘
59,09:36:12,5.95,0.0,55,32725,卖盘
60,09:36:31,5.95,0.0,3,1785,卖盘
61,09:37:01,5.95,0.0,17,10115,卖盘
62,09:37:04,5.95,0.0,35,20825,卖盘
63,09:37:10,5.95,0.0,1,595,卖盘
64,09:37:19,5.95,0.0,28,16660,卖盘
65,09:37:24,5.95,0.0,30,17850,卖盘
66,09:37:31,5.96,0.01,200,119200,买盘
67,09:37:34,5.96,0.0,20,11920,买盘
68,09:37:37,5.95,-0.01,10,5950,卖盘
69,09:37:40,5.96,0.01,228,135828,买盘
70,09:37:43,5.95,-0.01,123,73185,卖盘
71,09:37:49,5.96,0.01,5,2980,买盘
72,09:37:52,5.96,0.0,5,2980,买盘
73,09:37:58,5.96,0.0,20,11920,买盘
74,09:38:22,5.96,0.0,5,2980,买盘
75,09:38:25,5.96,0.0,55,32780,买盘
76,09:38:27,5.96,0.0,112,66752,买盘
77,09:38:31,5.96,0.0,10,5960,买盘
78,09:38:43,5.96,0.0,15,8940,买盘
79,09:38:52,5.96,0.0,30,17880,卖盘
80,09:39:01,5.97,0.01,10,5970,买盘
81,09:39:04,5.96,-0.01,71,42316,卖盘
82,09:39:13,5.97,0.01,246,146857,买盘
83,09:39:19,5.98,0.01,10,5980,买盘
84,09:39:22,5.97,-0.01,5,2985,卖盘
85,09:39:39,5.97,0.0,129,77043,卖盘
86,09:39:49,5.98,0.01,126,75258,买盘
87,09:39:55,5.98,0.0,21,12558,买盘
88,09:39:58,5.98,0.0,217,129987,买盘
89,09:40:10,5.98,0.0,6,3588,卖盘
90,09:40:16,5.98,0.0,13,7553,卖盘
91,09:40:22,5.98,0.0,81,48659,买盘
92,09:40:34,5.98,0.0,1,598,卖盘
93,09:40:37,5.98,0.0,24,14352,卖盘
94,09:40:43,5.98,0.0,26,15548,卖盘
95,09:40:46,5.98,0.0,11,6580,卖盘
96,09:40:49,5.98,0.0,11,6578,卖盘
97,09:40:52,5.98,0.0,70,41860,卖盘
98,09:40:55,5.99,0.01,35,20940,买盘
99,09:40:58,5.98,-0.01,7,4186,卖盘
100,09:41:07,5.99,0.01,104,62296,买盘
101,09:41:10,5.98,-0.01,1,598,卖盘
102,09:41:16,5.98,0.0,30,17940,卖盘
103,09:41:19,5.98,0.0,20,11960,卖盘
104,09:41:22,5.98,0.0,1,377,买盘
105,09:41:28,5.98,0.0,38,22724,买盘
106,09:41:49,5.98,0.0,35,20915,买盘
107,09:41:55,5.97,-0.01,94,56118,卖盘
108,09:41:58,5.97,0.0,173,103281,买盘
109,09:42:01,5.97,0.0,20,11940,买盘
110,09:42:10,5.97,0.0,212,126564,买盘
111,09:42:28,5.97,0.0,70,41790,卖盘
112,09:42:40,5.97,0.0,10,5970,卖盘
113,09:42:46,5.97,0.0,1,597,卖盘
114,09:42:49,5.97,0.0,69,41193,卖盘
115,09:42:52,5.98,0.01,73,43654,买盘
116,09:42:54,5.97,-0.01,38,22686,卖盘
117,09:42:58,5.97,0.0,22,13134,买盘
118,09:43:10,5.97,0.0,39,23283,买盘
119,09:43:16,5.97,0.0,98,58506,卖盘
120,09:43:34,5.97,0.0,28,16716,买盘
121,09:44:01,5.97,0.0,7,4179,卖盘
122,09:44:04,5.98,0.01,184,110253,买盘
123,09:44:22,5.99,0.01,7,4193,买盘
124,09:44:36,5.99,0.0,2,1198,买盘
125,09:44:52,5.99,0.0,2,1198,买盘
126,09:44:55,6.0,0.01,1465,878488,买盘
127,09:45:01,6.0,0.0,5,3000,卖盘
128,09:45:04,6.0,0.0,87,52200,卖盘
129,09:45:10,6.0,0.0,20,12000,卖盘
130,09:45:16,6.0,0.0,69,41464,卖盘
131,09:45:19,6.0,0.0,100,60000,卖盘
132,09:45:22,6.01,0.01,13,7808,买盘
133,09:45:25,6.01,0.0,50,30050,买盘
134,09:45:28,6.0,-0.01,239,143400,卖盘
135,09:45:30,6.01,0.01,32,19232,买盘
136,09:45:33,6.0,-0.01,100,60000,卖盘
