,time,price,change,volume,amount,type
0,09:25:04,6.11,0.03,1045,638495,卖盘
1,09:30:04,6.12,0.01,94,57506,买盘
2,09:30:07,6.12,0.0,631,386127,卖盘
3,09:30:10,6.13,0.01,189,115667,中性盘
4,09:30:13,6.13,0.0,286,175301,卖盘
5,09:30:16,6.13,0.0,100,61300,卖盘
6,09:30:19,6.12,-0.01,70,42840,卖盘
7,09:30:22,6.12,0.0,33,20196,卖盘
8,09:30:25,6.13,0.01,55,33715,买盘
9,09:30:28,6.12,-0.01,19,11643,卖盘
10,09:30:31,6.13,0.01,14,8569,买盘
11,09:30:34,6.13,0.0,97,59414,卖盘
12,09:30:37,6.11,-0.02,613,374601,卖盘
13,09:30:43,6.12,0.01,10,6120,卖盘
14,09:30:46,6.11,-0.01,99,60499,卖盘
15,09:30:52,6.12,0.01,33,20196,买盘
16,09:30:55,6.12,0.0,42,25704,买盘
17,09:31:01,6.12,0.0,10,6120,买盘
18,09:31:04,6.12,0.0,57,34834,买盘
19,09:31:07,6.11,-0.01,99,60489,卖盘
20,09:31:10,6.11,0.0,403,246537,买盘
21,09:31:16,6.12,0.01,29,17748,买盘
22,09:31:19,6.11,-0.01,129,78848,卖盘
23,09:31:22,6.11,0.0,30,18350,卖盘
24,09:31:25,6.12,0.01,70,42820,买盘
25,09:31:31,6.11,-0.01,30,18330,卖盘
26,09:31:37,6.12,0.01,2,1224,买盘
27,09:31:46,6.11,-0.01,32,19552,卖盘
28,09:31:49,6.11,0.0,10,6110,卖盘
29,09:31:55,6.11,0.0,324,197996,卖盘
30,09:31:58,6.1,-0.01,10,6100,卖盘
31,09:32:01,6.11,0.01,195,119145,买盘
32,09:32:07,6.1,-0.01,3,1830,卖盘
33,09:32:10,6.11,0.01,91,55601,买盘
34,09:32:13,6.1,-0.01,531,323930,卖盘
35,09:32:25,6.09,-0.01,90,54810,卖盘
36,09:32:31,6.1,0.01,10,6100,买盘
37,09:32:34,6.09,-0.01,20,12180,卖盘
38,09:32:40,6.09,0.0,173,105357,卖盘
39,09:32:43,6.09,0.0,14,8526,买盘
40,09:32:49,6.08,-0.01,5,3040,卖盘
41,09:32:55,6.08,0.0,59,35872,卖盘
42,09:32:58,6.08,0.0,98,59637,卖盘
43,09:33:04,6.09,0.01,378,229924,买盘
44,09:33:06,6.09,0.0,1,609,买盘
45,09:33:10,6.08,-0.01,423,257184,卖盘
46,09:33:13,6.08,0.0,5,3040,卖盘
47,09:33:15,6.08,0.0,147,89376,卖盘
48,09:33:18,6.09,0.01,255,155295,买盘
49,09:33:22,6.08,-0.01,170,103360,卖盘
50,09:33:25,6.08,0.0,32,19456,卖盘
51,09:33:27,6.08,0.0,29,17632,卖盘
52,09:33:31,6.08,0.0,151,91808,卖盘
53,09:33:36,6.08,0.0,50,30400,买盘
54,09:33:40,6.07,-0.01,479,290832,卖盘
55,09:33:46,6.08,0.01,60,36480,买盘
56,09:33:49,6.07,-0.01,20,12140,卖盘
57,09:33:52,6.07,0.0,20,12140,卖盘
58,09:33:54,6.08,0.01,1,608,买盘
59,09:33:57,6.07,-0.01,127,77089,卖盘
60,09:34:01,6.07,0.0,220,133540,卖盘
61,09:34:04,6.08,0.01,307,186656,买盘
62,09:34:07,6.07,-0.01,36,21852,卖盘
63,09:34:10,6.07,0.0,39,23673,卖盘
64,09:34:13,6.07,0.0,10,6070,卖盘
65,09:34:16,6.07,0.0,315,191205,卖盘
66,09:34:24,6.07,0.0,126,76482,卖盘
67,09:34:31,6.07,0.0,70,42490,买盘
68,09:34:34,6.07,0.0,110,66770,买盘
69,09:34:40,6.07,0.0,42,25479,买盘
70,09:34:42,6.06,-0.01,340,206360,卖盘
71,09:34:46,6.07,0.01,37,22455,买盘
72,09:34:51,6.07,0.0,20,12140,卖盘
73,09:35:04,6.07,0.0,59,35813,卖盘
74,09:35:06,6.07,0.0,20,12140,卖盘
75,09:35:10,6.08,0.01,3,1824,买盘
76,09:35:13,6.08,0.0,18,10944,买盘
77,09:35:16,6.07,-0.01,5,3035,卖盘
78,09:35:19,6.07,0.0,60,36420,卖盘
79,09:35:22,6.07,0.0,331,201247,卖盘
80,09:35:25,6.07,0.0,301,182707,卖盘
81,09:35:28,6.07,0.0,127,77089,买盘
82,09:35:30,6.07,0.0,26,15782,买盘
83,09:35:34,6.07,0.0,20,12140,买盘
84,09:35:37,6.07,0.0,20,12140,买盘
85,09:35:40,6.07,0.0,35,21220,买盘
86,09:35:46,6.06,-0.01,639,387234,卖盘
87,09:35:48,6.07,0.01,48,29110,买盘
88,09:35:51,6.07,0.0,48,29136,买盘
89,09:35:55,6.05,-0.02,396,239580,卖盘
90,09:35:58,6.06,0.01,24,14544,买盘
91,09:36:01,6.06,0.0,12,7272,买盘
92,09:36:04,6.07,0.01,20,12140,买盘
93,09:36:06,6.05,-0.02,149,90151,卖盘
94,09:36:09,6.05,0.0,190,114962,卖盘
95,09:36:13,6.05,0.0,61,36905,卖盘
96,09:36:16,6.05,0.0,15,9075,买盘
97,09:36:19,6.05,0.0,8,4840,买盘
98,09:36:22,6.05,0.0,20,12100,买盘
99,09:36:25,6.05,0.0,139,84095,买盘
100,09:36:31,6.05,0.0,18,10895,卖盘
101,09:36:49,6.06,0.01,25,15135,买盘
102,09:36:52,6.06,0.0,3,1818,买盘
103,09:36:55,6.05,-0.01,9,5445,卖盘
104,09:36:58,6.06,0.01,50,30300,买盘
105,09:37:00,6.05,-0.01,243,147030,卖盘
106,09:37:04,6.05,0.0,419,253042,买盘
107,09:37:09,6.05,0.0,190,114950,买盘
108,09:37:12,6.04,-0.01,68,41037,中性盘
109,09:37:16,6.05,0.01,31,18743,买盘
110,09:37:25,6.05,0.0,5,3025,买盘
111,09:37:31,6.05,0.0,50,30220,买盘
112,09:37:34,6.05,0.0,15,9065,买盘
113,09:37:40,6.04,-0.01,2,1208,卖盘
114,09:37:43,6.05,0.01,10,6050,买盘
115,09:37:46,6.04,-0.01,15,9060,卖盘
116,09:37:52,6.04,0.0,14,8456,卖盘
117,09:37:55,6.05,0.01,285,172365,买盘
118,09:37:58,6.04,-0.01,33,19960,卖盘
119,09:38:07,6.04,0.0,30,18120,卖盘
120,09:38:09,6.05,0.01,156,94380,买盘
121,09:38:16,6.05,0.0,2,1210,卖盘
122,09:38:19,6.05,0.0,1,605,卖盘
123,09:38:34,6.06,0.01,170,103020,买盘
124,09:38:45,6.07,0.01,20,12140,买盘
125,09:38:52,6.07,0.0,20,12130,买盘
126,09:39:07,6.07,0.0,5,3035,买盘
127,09:39:10,6.06,-0.01,102,61812,卖盘
128,09:39:13,6.06,0.0,31,18815,卖盘
129,09:39:18,6.07,0.01,233,141333,买盘
130,09:39:28,6.05,-0.02,5,3025,卖盘
131,09:39:31,6.05,0.0,7,4235,卖盘
132,09:39:39,6.05,0.0,80,48400,卖盘
133,09:39:52,6.06,0.01,109,66024,买盘
134,09:39:54,6.06,0.0,243,147258,买盘
135,09:40:00,6.06,0.0,6,3636,买盘
136,09:40:04,6.05,-0.01,1,605,卖盘
137,09:40:07,6.06,0.01,57,34542,买盘
138,09:40:12,6.05,-0.01,21,12723,卖盘
139,09:40:16,6.06,0.01,29,17574,买盘
140,09:40:19,6.05,-0.01,89,53868,卖盘
141,09:40:22,6.05,0.0,29,17545,卖盘
142,09:40:31,6.05,0.0,73,44215,卖盘
143,09:40:43,6.06,0.01,137,83022,卖盘
144,09:40:46,6.07,0.01,50,30350,买盘
145,09:40:48,6.07,0.0,15,9105,买盘
146,09:40:58,6.06,-0.01,160,97000,卖盘
147,09:41:01,6.07,0.01,5,3035,买盘
148,09:41:13,6.07,0.0,2,1214,买盘
149,09:41:22,6.07,0.0,3,1821,买盘
150,09:41:27,6.06,-0.01,100,60600,卖盘
151,09:41:34,6.06,0.0,100,60600,卖盘
152,09:41:43,6.07,0.01,1,607,买盘
153,09:41:46,6.06,-0.01,10,6060,卖盘
154,09:41:55,6.06,0.0,26,15756,卖盘
155,09:42:13,6.06,0.0,85,51510,卖盘
156,09:42:16,6.05,-0.01,41,24805,卖盘
157,09:42:22,6.06,0.01,18,10908,买盘
158,09:42:25,6.05,-0.01,5,3025,卖盘
159,09:42:28,6.06,0.01,10,6060,买盘
160,09:42:31,6.06,0.0,12,7272,买盘
161,09:42:34,6.05,-0.01,100,60500,卖盘
162,09:42:55,6.05,0.0,86,52030,卖盘
163,09:43:01,6.06,0.01,10,6060,买盘
164,09:43:04,6.06,0.0,25,15150,买盘
165,09:43:06,6.05,-0.01,120,72600,卖盘
166,09:43:10,6.06,0.01,39,23634,买盘
167,09:43:19,6.05,-0.01,300,181500,卖盘
168,09:43:21,6.06,0.01,10,6060,买盘
169,09:43:24,6.05,-0.01,86,52030,卖盘
170,09:43:28,6.05,0.0,62,37510,卖盘
171,09:43:34,6.04,-0.01,97,58678,卖盘
172,09:43:37,6.05,0.01,14,8470,卖盘
173,09:43:43,6.05,0.0,40,24200,卖盘
174,09:44:04,6.05,0.0,208,126040,卖盘
175,09:44:06,6.05,0.0,80,48400,卖盘
176,09:44:10,6.05,0.0,62,37532,卖盘
177,09:44:13,6.05,0.0,72,43570,卖盘
178,09:44:16,6.05,0.0,2,1210,卖盘
179,09:44:19,6.05,0.0,139,84095,卖盘
180,09:44:21,6.05,0.0,5,3025,买盘
181,09:44:25,6.05,0.0,44,26620,买盘
182,09:44:31,6.04,-0.01,89,53756,卖盘
183,09:44:34,6.05,0.01,80,48400,买盘
184,09:44:37,6.05,0.0,13,7865,买盘
