,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.11,8955,5802840,卖盘
1,09:30:04,6.4,-0.08,1584,1014990,卖盘
2,09:30:07,6.43,0.03,6220,3981014,买盘
3,09:30:10,6.4,-0.03,674,432895,卖盘
4,09:30:13,6.44,0.04,276,177573,买盘
5,09:30:16,6.44,0.0,112,72126,买盘
6,09:30:19,6.42,-0.02,162,104105,卖盘
7,09:30:22,6.4,-0.02,694,446645,卖盘
8,09:30:25,6.41,0.01,136,87176,买盘
9,09:30:28,6.43,0.02,196,125891,买盘
10,09:30:31,6.4,-0.03,800,512482,卖盘
11,09:30:34,6.4,0.0,488,312314,买盘
12,09:30:37,6.4,0.0,268,171516,买盘
13,09:30:40,6.4,0.0,190,121600,买盘
14,09:30:42,6.39,-0.01,321,205711,卖盘
15,09:30:46,6.4,0.01,183,117097,买盘
16,09:30:49,6.4,0.0,147,94060,买盘
17,09:30:52,6.4,0.0,978,625752,买盘
18,09:30:55,6.4,0.0,464,296831,买盘
19,09:30:57,6.4,0.0,56,35868,卖盘
20,09:31:01,6.42,0.02,73,46740,买盘
21,09:31:04,6.43,0.01,295,189452,买盘
22,09:31:07,6.42,-0.01,14,9000,卖盘
23,09:31:10,6.42,0.0,527,338334,卖盘
24,09:31:13,6.43,0.01,47,30263,中性盘
25,09:31:16,6.44,0.01,126,81079,买盘
26,09:31:19,6.43,-0.01,179,115212,卖盘
27,09:31:22,6.44,0.01,163,105069,卖盘
28,09:31:25,6.44,0.0,643,414092,卖盘
29,09:31:28,6.45,0.01,896,577159,买盘
30,09:31:31,6.44,-0.01,108,69502,中性盘
31,09:31:33,6.41,-0.03,2271,1455817,卖盘
32,09:31:37,6.4,-0.01,425,273751,卖盘
33,09:31:40,6.45,0.05,946,610899,买盘
34,09:31:42,6.43,-0.02,422,272323,卖盘
35,09:31:46,6.45,0.02,119,76688,买盘
36,09:31:48,6.42,-0.03,177,113752,卖盘
37,09:31:52,6.44,0.02,13,8362,买盘
38,09:31:55,6.44,0.0,114,73365,买盘
39,09:31:58,6.42,-0.02,330,212359,卖盘
40,09:32:01,6.43,0.01,1112,717568,中性盘
41,09:32:04,6.41,-0.02,610,391598,卖盘
42,09:32:07,6.44,0.03,284,182888,卖盘
43,09:32:10,6.43,-0.01,842,542722,卖盘
44,09:32:13,6.43,0.0,141,90643,买盘
45,09:32:16,6.43,0.0,478,307341,买盘
46,09:32:19,6.43,0.0,254,163318,买盘
47,09:32:22,6.43,0.0,1053,678866,卖盘
48,09:32:25,6.44,0.01,8,5152,卖盘
49,09:32:28,6.45,0.01,454,292736,买盘
50,09:32:31,6.45,0.0,337,216967,买盘
51,09:32:34,6.43,-0.02,24,15440,卖盘
52,09:32:37,6.45,0.02,63,40620,买盘
53,09:32:40,6.44,-0.01,117,75455,卖盘
54,09:32:43,6.45,0.01,148,95459,买盘
55,09:32:45,6.45,0.0,291,187695,买盘
56,09:32:49,6.45,0.0,91,58695,卖盘
57,09:32:52,6.45,0.0,902,583839,卖盘
58,09:32:55,6.46,0.01,20,12920,中性盘
59,09:32:58,6.46,0.0,72,46549,卖盘
60,09:33:01,6.47,0.01,13,8411,中性盘
61,09:33:04,6.5,0.03,214,138999,买盘
62,09:33:07,6.49,-0.01,14,9086,卖盘
63,09:33:10,6.49,0.0,7,4533,买盘
64,09:33:12,6.49,0.0,222,144078,买盘
65,09:33:16,6.5,0.01,372,241692,买盘
66,09:33:19,6.5,0.0,129,83799,买盘
67,09:33:22,6.49,-0.01,496,322011,卖盘
68,09:33:25,6.49,0.0,323,209678,买盘
69,09:33:28,6.5,0.01,268,174090,买盘
70,09:33:30,6.51,0.01,70,45567,买盘
71,09:33:34,6.51,0.0,163,106093,买盘
72,09:33:37,6.53,0.02,1448,941004,买盘
73,09:33:40,6.54,0.01,7,4578,买盘
74,09:33:42,6.54,0.0,27,17658,买盘
75,09:33:46,6.53,-0.01,62,40491,卖盘
76,09:33:49,6.54,0.01,22,14388,买盘
77,09:33:52,6.55,0.01,227,148476,买盘
78,09:33:54,6.55,0.0,301,196964,买盘
79,09:33:58,6.54,-0.01,131,85706,卖盘
80,09:34:01,6.53,-0.01,2383,1558262,卖盘
81,09:34:04,6.52,-0.01,225,146815,卖盘
82,09:34:06,6.5,-0.02,440,286244,卖盘
83,09:34:10,6.5,0.0,115,74723,买盘
84,09:34:13,6.5,0.0,36,23397,买盘
85,09:34:16,6.5,0.0,177,115030,买盘
86,09:34:19,6.48,-0.02,343,222460,卖盘
87,09:34:22,6.48,0.0,61,39528,买盘
88,09:34:25,6.48,0.0,37,23950,买盘
