,time,price,change,volume,amount,type
0,09:25:04,5.92,-0.04,56,33152,卖盘
1,09:30:04,5.92,0.0,64,37888,卖盘
2,09:30:07,5.91,-0.01,210,124270,卖盘
3,09:30:16,5.91,0.0,1,591,卖盘
4,09:30:25,5.91,0.0,66,39046,卖盘
5,09:30:34,5.92,0.01,40,23680,买盘
6,09:30:46,5.91,-0.01,83,49053,卖盘
7,09:30:49,5.92,0.01,24,14201,买盘
8,09:30:55,5.91,-0.01,37,21867,卖盘
9,09:30:58,5.91,0.0,14,8274,卖盘
10,09:31:16,5.91,0.0,5,2955,卖盘
11,09:31:18,5.92,0.01,60,35510,买盘
12,09:31:28,5.91,-0.01,20,11820,卖盘
13,09:31:31,5.91,0.0,11,6501,卖盘
14,09:31:55,5.91,0.0,30,17730,卖盘
15,09:31:58,5.91,0.0,30,17730,卖盘
16,09:32:01,5.91,0.0,3,1773,卖盘
17,09:32:04,5.92,0.01,12,7104,买盘
18,09:32:10,5.91,-0.01,36,21276,卖盘
19,09:32:28,5.92,0.01,1000,592000,买盘
20,09:32:33,5.92,0.0,1,592,买盘
21,09:32:40,5.92,0.0,30,17760,买盘
22,09:32:43,5.92,0.0,20,11840,买盘
23,09:32:49,5.92,0.0,10,5920,卖盘
24,09:32:52,5.93,0.01,10,5930,买盘
25,09:32:58,5.92,-0.01,7,4144,卖盘
26,09:33:01,5.93,0.01,6,3558,买盘
27,09:33:07,5.93,0.0,20,11860,买盘
28,09:33:12,5.93,0.0,28,16600,买盘
29,09:33:28,5.94,0.01,1,594,买盘
30,09:33:39,5.95,0.01,4,2380,买盘
31,09:33:43,5.95,0.0,13,7735,买盘
32,09:33:49,5.97,0.02,359,213961,买盘
33,09:33:52,5.97,0.0,1,597,卖盘
34,09:33:55,5.97,0.0,28,16716,卖盘
35,09:33:58,5.98,0.01,23,13754,买盘
36,09:34:01,5.97,-0.01,3,1791,卖盘
37,09:34:07,5.97,0.0,10,5970,卖盘
38,09:34:13,5.97,0.0,30,17910,买盘
39,09:34:37,5.97,0.0,110,65670,买盘
40,09:34:39,5.97,0.0,50,29820,买盘
41,09:34:42,5.97,0.0,35,20895,买盘
42,09:34:49,5.97,0.0,12,7164,卖盘
43,09:34:52,5.97,0.0,20,11940,买盘
44,09:34:55,5.97,0.0,29,17313,买盘
45,09:35:01,5.96,-0.01,5,2980,卖盘
46,09:35:13,5.96,0.0,21,12516,买盘
47,09:35:16,5.96,0.0,28,16688,买盘
48,09:35:28,5.97,0.01,205,122298,买盘
49,09:35:34,5.96,-0.01,5,2980,买盘
50,09:35:40,5.96,0.0,21,12516,买盘
51,09:35:46,5.97,0.01,3,1791,买盘
52,09:35:52,5.96,-0.01,10,5960,卖盘
53,09:35:58,5.96,0.0,10,5960,卖盘
54,09:36:06,5.97,0.01,26,15522,买盘
55,09:36:22,5.97,0.0,50,29850,买盘
56,09:36:25,5.97,0.0,12,7164,买盘
57,09:36:27,5.97,0.0,6,3582,买盘
58,09:36:34,5.97,0.0,59,35223,买盘
59,09:36:36,5.97,0.0,17,10149,卖盘
60,09:36:39,5.97,0.0,21,12553,卖盘
61,09:36:46,5.98,0.01,35,20930,买盘
62,09:36:49,5.98,0.0,3,1794,买盘
63,09:36:52,5.97,-0.01,15,8955,卖盘
64,09:36:58,5.98,0.01,197,117806,买盘
65,09:37:05,5.98,0.0,100,59800,卖盘
66,09:37:07,5.98,0.0,28,16744,卖盘
67,09:37:10,5.98,0.0,14,8372,买盘
68,09:37:24,5.98,0.0,208,124473,买盘
69,09:37:27,5.98,0.0,23,13754,买盘
70,09:37:34,5.98,0.0,24,14352,买盘
71,09:37:37,5.98,0.0,1,598,买盘
72,09:37:39,5.98,0.0,3,1794,买盘
73,09:37:43,5.98,0.0,99,59202,买盘
74,09:37:49,5.98,0.0,3,1794,卖盘
75,09:37:52,5.98,0.0,7,4186,买盘
76,09:37:54,5.98,0.0,3,1794,卖盘
77,09:37:58,5.99,0.01,3,1797,买盘
78,09:38:01,5.98,-0.01,30,17940,卖盘
79,09:38:09,5.98,0.0,48,28704,卖盘
80,09:38:16,5.99,0.01,30,17970,买盘
81,09:38:18,5.99,0.0,22,13178,买盘
82,09:38:25,5.98,-0.01,70,41860,卖盘
83,09:38:33,5.98,0.0,3,1794,卖盘
84,09:38:37,5.99,0.01,270,161730,买盘
85,09:38:39,5.99,0.0,108,64692,卖盘
86,09:38:55,6.0,0.01,100,60000,买盘
87,09:38:58,6.0,0.0,252,151150,买盘
88,09:39:00,6.0,0.0,1,600,买盘
89,09:39:06,6.0,0.0,37,22200,买盘
90,09:39:10,6.0,0.0,18,10800,买盘
91,09:39:16,6.0,0.0,105,63000,买盘
92,09:39:19,6.0,0.0,30,18000,买盘
93,09:39:22,6.0,0.0,32,19200,买盘
94,09:39:25,6.0,0.0,115,69000,买盘
95,09:39:31,6.0,0.0,30,18000,卖盘
96,09:39:37,6.0,0.0,18,10800,买盘
97,09:39:42,6.0,0.0,33,19800,买盘
98,09:39:49,6.0,0.0,51,30600,买盘
99,09:39:52,6.0,0.0,186,111600,买盘
100,09:39:55,6.0,0.0,2,1200,买盘
101,09:39:58,6.0,0.0,27,16200,买盘
102,09:40:01,5.99,-0.01,30,17970,卖盘
103,09:40:04,5.99,0.0,80,47935,卖盘
104,09:40:07,5.99,0.0,6,3594,买盘
105,09:40:10,5.99,0.0,100,59900,买盘
106,09:40:12,5.99,0.0,10,5990,买盘
107,09:40:22,5.98,-0.01,230,137548,卖盘
108,09:40:25,5.99,0.01,156,93444,买盘
109,09:40:28,5.99,0.0,51,30549,卖盘
110,09:40:31,5.99,0.0,3,1797,卖盘
111,09:40:34,5.99,0.0,40,23960,卖盘
112,09:40:36,5.99,0.0,162,97038,卖盘
113,09:40:40,5.99,0.0,45,26955,卖盘
114,09:40:55,5.99,0.0,3,1797,买盘
115,09:40:58,5.98,-0.01,20,11960,卖盘
116,09:41:01,5.98,0.0,231,138138,卖盘
117,09:41:07,5.98,0.0,100,59800,买盘
118,09:41:31,5.97,-0.01,5,2985,卖盘
119,09:41:37,5.97,0.0,78,46566,卖盘
120,09:41:40,5.97,0.0,18,10746,卖盘
121,09:41:45,5.97,0.0,65,38805,卖盘
122,09:41:49,5.97,0.0,31,18507,卖盘
123,09:41:55,5.97,0.0,40,23880,买盘
124,09:42:04,5.97,0.0,11,6567,买盘
125,09:42:19,5.96,-0.01,20,11920,卖盘
126,09:42:34,5.96,0.0,120,71520,卖盘
127,09:42:37,5.96,0.0,10,5960,卖盘
128,09:43:01,5.96,0.0,174,103704,卖盘
129,09:43:27,5.97,0.01,5,2985,买盘
130,09:43:31,5.96,-0.01,275,163900,卖盘
131,09:43:37,5.96,0.0,10,5960,买盘
132,09:43:48,5.96,0.0,20,11920,买盘
133,09:43:51,5.96,0.0,3,1788,买盘
134,09:43:55,5.96,0.0,150,89400,买盘
135,09:43:58,5.96,0.0,50,29800,买盘
136,09:44:07,5.96,0.0,6,3576,买盘
137,09:45:07,5.96,0.0,139,82844,卖盘
138,09:45:19,5.97,0.01,44,26268,买盘
139,09:45:33,5.97,0.0,12,7164,买盘
140,09:45:40,5.97,0.0,40,23880,买盘
141,09:45:49,5.98,0.01,18,10764,买盘
142,09:46:01,5.98,0.0,6,3588,买盘
143,09:46:04,5.97,-0.01,1,597,卖盘
144,09:46:09,5.98,0.01,20,11960,买盘
145,09:46:33,5.97,-0.01,133,79401,卖盘
146,09:46:51,5.97,0.0,30,17910,买盘
147,09:46:58,5.97,0.0,8,4776,买盘
148,09:47:12,5.97,0.0,108,64476,买盘
149,09:47:19,5.97,0.0,3,1791,卖盘
150,09:47:28,5.97,0.0,50,29850,卖盘
151,09:47:43,5.98,0.01,27,16146,买盘
152,09:47:52,5.98,0.0,50,29900,买盘
153,09:47:58,5.97,-0.01,10,5970,卖盘
154,09:48:10,5.97,0.0,80,47760,卖盘
155,09:48:13,5.98,0.01,1,598,买盘
156,09:48:19,5.97,-0.01,32,19104,卖盘
157,09:48:43,5.97,0.0,10,5970,卖盘
158,09:49:28,5.98,0.01,36,21528,买盘
159,09:49:57,5.98,0.0,204,121992,买盘
160,09:50:16,5.97,-0.01,10,5970,卖盘
161,09:50:22,5.98,0.01,26,15548,买盘
162,09:50:31,5.98,0.0,61,36453,买盘
163,09:51:04,5.98,0.0,5,2990,买盘
164,09:51:07,5.97,-0.01,1,597,卖盘
165,09:51:34,5.98,0.01,3,1794,买盘
166,09:51:43,5.97,-0.01,15,8955,卖盘
167,09:51:52,5.97,0.0,187,111639,卖盘
168,09:52:04,5.97,0.0,92,54924,买盘
169,09:52:13,5.96,-0.01,1,596,卖盘
170,09:52:27,5.96,0.0,4,2384,卖盘
171,09:52:30,5.96,0.0,1,596,卖盘
172,09:52:42,5.97,0.01,30,17910,买盘
173,09:52:49,5.97,0.0,2,1194,买盘
174,09:52:54,5.96,-0.01,10,5960,卖盘
175,09:53:01,5.97,0.01,10,5970,买盘
176,09:53:25,5.97,0.0,20,11940,买盘
177,09:53:33,5.97,0.0,127,75731,买盘
178,09:54:01,5.96,-0.01,3,1788,卖盘
179,09:54:10,5.97,0.01,10,5970,买盘
180,09:54:37,5.97,0.0,11,6567,买盘
181,09:54:54,5.96,-0.01,20,11920,卖盘
182,09:54:58,5.96,0.0,61,36356,卖盘
183,09:55:01,5.97,0.01,9,5373,买盘
184,09:55:07,5.96,-0.01,12,7152,卖盘
185,09:55:10,5.97,0.01,10,5970,买盘
186,09:55:28,5.96,-0.01,10,5960,卖盘
187,09:55:34,5.96,0.0,37,22052,卖盘
188,09:55:40,5.97,0.01,32,19104,买盘
189,09:55:51,5.97,0.0,138,82386,买盘
190,09:55:58,5.96,-0.01,77,45892,卖盘
191,09:56:04,5.97,0.01,3,1791,买盘
192,09:56:13,5.96,-0.01,95,56625,卖盘
193,09:56:16,5.96,0.0,62,36962,卖盘
194,09:56:19,5.97,0.01,4,2388,买盘
195,09:56:34,5.97,0.0,50,29850,买盘
196,09:56:49,5.96,-0.01,67,39932,卖盘
197,09:56:52,5.97,0.01,4,2388,买盘
198,09:56:58,5.97,0.0,2,1194,卖盘
199,09:57:13,5.97,0.0,10,5970,卖盘
200,09:57:16,5.97,0.0,24,14328,买盘
201,09:57:27,5.96,-0.01,70,41770,卖盘
202,09:57:36,5.96,0.0,25,14900,卖盘
203,09:57:39,5.96,0.0,67,39932,卖盘
204,09:57:52,5.96,0.0,6,3576,卖盘
205,09:57:54,5.97,0.01,2,1194,买盘
206,09:58:01,5.96,-0.01,7,4172,卖盘
207,09:58:04,5.96,0.0,10,5960,卖盘
208,09:58:13,5.97,0.01,30,17910,买盘
209,09:58:28,5.97,0.0,18,10746,买盘
210,09:58:31,5.96,-0.01,25,14900,卖盘
211,09:58:43,5.96,0.0,193,115028,卖盘
212,09:58:46,5.96,0.0,324,193104,卖盘
213,09:59:10,5.95,-0.01,212,126140,卖盘
214,09:59:16,5.96,0.01,44,26209,买盘
215,09:59:19,5.96,0.0,12,7152,买盘
216,09:59:37,5.96,0.0,17,10132,买盘
217,10:00:13,5.96,0.0,7,4172,买盘
218,10:00:22,5.95,-0.01,80,47600,卖盘
219,10:00:36,5.96,0.01,190,113240,买盘
220,10:00:55,5.95,-0.01,78,46410,卖盘
221,10:00:58,5.95,0.0,3,1785,卖盘
222,10:01:03,5.95,0.0,75,44625,卖盘
223,10:01:16,5.94,-0.01,52,30888,卖盘
224,10:01:40,5.94,0.0,16,9504,卖盘
225,10:01:57,5.94,0.0,229,136026,卖盘
226,10:02:07,5.94,0.0,3,1782,卖盘
227,10:02:19,5.94,0.0,17,10098,卖盘
228,10:02:21,5.94,0.0,35,20790,卖盘
229,10:02:40,5.95,0.01,87,51765,买盘
230,10:02:46,5.95,0.0,3,1785,卖盘
231,10:02:49,5.95,0.0,2,1190,卖盘
232,10:02:55,5.95,0.0,9,5355,卖盘
233,10:03:09,5.95,0.0,10,5950,买盘
234,10:03:22,5.94,-0.01,49,29129,卖盘
235,10:03:25,5.95,0.01,2,1190,中性盘
236,10:03:31,5.96,0.01,1,596,买盘
237,10:03:36,5.95,-0.01,8,4760,卖盘
238,10:03:42,5.95,0.0,10,5950,买盘
239,10:04:04,5.95,0.0,9,5355,买盘
240,10:04:22,5.95,0.0,10,5950,买盘
241,10:04:36,5.95,0.0,241,143395,买盘
242,10:04:51,5.94,-0.01,138,81972,卖盘
243,10:04:55,5.95,0.01,97,57715,买盘
244,10:05:01,5.94,-0.01,18,10692,卖盘
245,10:05:28,5.95,0.01,13,7735,买盘
246,10:05:43,5.95,0.0,2,1190,买盘
247,10:05:49,5.94,-0.01,9,5346,卖盘
248,10:05:55,5.95,0.01,16,9520,买盘
249,10:06:04,5.95,0.0,46,27370,卖盘
250,10:06:33,5.95,0.0,11,6545,买盘
251,10:06:45,5.95,0.0,6,3570,买盘
252,10:06:52,5.94,-0.01,8,4752,卖盘
253,10:06:55,5.95,0.01,10,5950,买盘
254,10:06:58,5.95,0.0,200,119000,买盘
255,10:07:04,5.95,0.0,72,42840,买盘
256,10:07:16,5.94,-0.01,71,42202,卖盘
257,10:07:19,5.95,0.01,20,11900,中性盘
258,10:07:22,5.95,0.0,10,5950,卖盘
259,10:07:28,5.94,-0.01,18,10692,卖盘
260,10:07:36,5.95,0.01,20,11900,买盘
261,10:07:42,5.95,0.0,10,5950,买盘
262,10:07:49,5.96,0.01,3,1788,买盘
263,10:08:01,5.95,-0.01,3,1785,卖盘
264,10:08:10,5.95,0.0,15,8935,卖盘
265,10:08:24,5.96,0.01,20,11920,买盘
266,10:08:43,5.96,0.0,50,29800,买盘
267,10:09:01,5.96,0.0,5,2980,买盘
268,10:09:22,5.95,-0.01,13,7735,卖盘
269,10:09:25,5.96,0.01,11,6548,买盘
270,10:09:28,5.95,-0.01,8,4760,卖盘
271,10:09:30,5.96,0.01,186,110762,买盘
272,10:09:33,5.95,-0.01,20,11900,卖盘
273,10:09:37,5.95,0.0,2,1190,卖盘
274,10:09:40,5.95,0.0,29,17255,卖盘
275,10:09:43,5.95,0.0,10,5950,买盘
276,10:09:55,5.95,0.0,5,2975,买盘
277,10:10:01,5.95,0.0,4,2380,买盘
278,10:10:04,5.95,0.0,5,2975,买盘
279,10:10:07,5.95,0.0,1,595,买盘
280,10:10:55,5.95,0.0,111,66045,买盘
281,10:11:04,5.96,0.01,200,119200,买盘
282,10:11:16,5.95,-0.01,20,11900,卖盘
283,10:11:19,5.96,0.01,47,28012,买盘
284,10:11:24,5.96,0.0,8,4768,卖盘
285,10:11:34,5.97,0.01,200,119400,买盘
286,10:11:43,5.97,0.0,200,119400,买盘
287,10:11:49,5.96,-0.01,133,79268,卖盘
288,10:11:58,5.97,0.01,14,8358,买盘
289,10:12:01,5.97,0.0,20,11940,卖盘
290,10:12:28,5.97,0.0,4,2388,买盘
291,10:12:49,5.96,-0.01,9,5364,卖盘
292,10:13:18,5.97,0.01,7,4179,买盘
293,10:13:25,5.96,-0.01,100,59600,卖盘
294,10:13:31,5.96,0.0,6,3576,卖盘
295,10:13:39,5.96,0.0,5,2980,买盘
296,10:13:43,5.96,0.0,5,2980,买盘
297,10:13:52,5.96,0.0,8,4768,卖盘
298,10:13:57,5.96,0.0,2,1192,卖盘
299,10:14:12,5.96,0.0,4,2384,买盘
300,10:15:04,5.96,0.0,10,5960,卖盘
301,10:15:07,5.96,0.0,12,7152,卖盘
302,10:15:28,5.96,0.0,15,8940,卖盘
303,10:15:55,5.97,0.01,150,89550,买盘
304,10:16:40,5.97,0.0,7,4179,买盘
305,10:17:34,5.97,0.0,18,10746,买盘
306,10:17:49,5.96,-0.01,20,11920,卖盘
307,10:17:58,5.97,0.01,3,1790,买盘
308,10:18:33,5.97,0.0,14,8358,买盘
309,10:19:01,5.97,0.0,10,5970,买盘
310,10:19:04,5.96,-0.01,4,2384,卖盘
311,10:19:31,5.96,0.0,688,410048,卖盘
312,10:20:13,5.95,-0.01,2,1190,卖盘
313,10:21:04,5.95,0.0,30,17850,卖盘
314,10:21:22,5.95,0.0,37,22015,卖盘
315,10:21:40,5.95,0.0,15,8925,卖盘
316,10:21:49,5.95,0.0,500,297500,卖盘
317,10:21:54,5.95,0.0,7,4165,卖盘
318,10:22:00,5.95,0.0,7,4165,卖盘
319,10:22:04,5.94,-0.01,500,297122,卖盘
320,10:22:16,5.93,-0.01,1000,593334,卖盘
321,10:22:43,5.93,0.0,2,1186,卖盘
322,10:23:31,5.93,0.0,10,5939,卖盘
323,10:23:46,5.95,0.02,100,59500,买盘
324,10:24:00,5.93,-0.02,10,5930,卖盘
325,10:24:10,5.94,0.01,8,4752,买盘
326,10:24:34,5.94,0.0,41,24354,卖盘
327,10:24:46,5.94,0.0,6,3564,卖盘
328,10:24:55,5.94,0.0,33,19602,卖盘
329,10:25:16,5.95,0.01,25,14875,买盘
330,10:25:22,5.94,-0.01,93,55242,卖盘
331,10:25:28,5.94,0.0,5,2970,买盘
332,10:25:43,5.94,0.0,25,14850,买盘
333,10:25:52,5.94,0.0,1,594,买盘
