,time,price,change,volume,amount,type
0,09:30:05,6.02,-0.04,21,12642,卖盘
1,09:30:07,6.02,0.0,91,54828,卖盘
2,09:30:13,6.04,0.02,30,18120,买盘
3,09:30:16,6.05,0.01,2,1210,买盘
4,09:30:31,6.05,0.0,2,1210,买盘
5,09:31:10,6.05,0.0,10,6050,买盘
6,09:31:34,6.05,0.0,133,80465,买盘
7,09:31:46,6.05,0.0,43,26015,卖盘
8,09:31:55,6.05,0.0,10,6050,买盘
9,09:32:27,6.06,0.01,60,36325,买盘
10,09:32:55,6.05,-0.01,36,21786,卖盘
11,09:33:04,6.04,-0.01,93,56172,卖盘
12,09:33:13,6.05,0.01,10,6050,买盘
13,09:33:25,6.04,-0.01,62,37492,卖盘
14,09:33:43,6.04,0.0,1,604,卖盘
15,09:33:48,6.04,0.0,30,18120,卖盘
16,09:33:52,6.04,0.0,60,36240,卖盘
17,09:33:55,6.03,-0.01,97,58521,卖盘
18,09:34:16,6.04,0.01,5,3020,卖盘
19,09:34:19,6.04,0.0,6,3624,买盘
20,09:34:34,6.03,-0.01,4,2412,卖盘
21,09:34:37,6.04,0.01,176,106148,买盘
22,09:34:43,6.04,0.0,4,2416,卖盘
23,09:34:46,6.03,-0.01,27,16298,卖盘
24,09:34:52,6.03,0.0,6,3618,卖盘
25,09:34:55,6.03,0.0,3,1809,卖盘
26,09:35:01,6.03,0.0,75,45225,卖盘
27,09:35:07,6.03,0.0,40,24120,卖盘
28,09:35:10,6.03,0.0,39,23517,卖盘
29,09:35:16,6.03,0.0,81,48804,买盘
30,09:35:19,6.02,-0.01,73,43959,卖盘
31,09:35:22,6.02,0.0,70,42140,卖盘
32,09:35:25,6.01,-0.01,53,31898,卖盘
33,09:35:28,6.01,0.0,31,18631,卖盘
34,09:35:31,6.01,0.0,2,1202,卖盘
35,09:35:34,6.01,0.0,68,40868,卖盘
36,09:35:37,6.01,0.0,15,9015,卖盘
37,09:35:40,6.01,0.0,37,22237,卖盘
38,09:35:43,6.0,-0.01,91,54648,卖盘
39,09:35:46,6.0,0.0,36,21600,卖盘
40,09:35:49,6.02,0.02,22,13220,买盘
41,09:35:52,6.0,-0.02,47,28208,卖盘
42,09:35:55,6.01,0.01,69,41420,买盘
43,09:35:58,6.0,-0.01,17,10200,卖盘
44,09:36:01,6.0,0.0,110,66000,卖盘
