,time,price,change,volume,amount,type
0,09:25:05,6.4,-0.05,216,138240,卖盘
1,09:30:04,6.4,0.0,11,7040,买盘
2,09:30:07,6.38,-0.02,113,72220,卖盘
3,09:30:10,6.39,0.01,34,21726,买盘
4,09:30:13,6.38,-0.01,4,2552,卖盘
5,09:30:19,6.38,0.0,57,36366,卖盘
6,09:30:31,6.38,0.0,5,3190,卖盘
7,09:30:43,6.38,0.0,23,14674,卖盘
8,09:31:10,6.39,0.01,10,6390,买盘
9,09:31:13,6.39,0.0,5,3195,买盘
10,09:31:16,6.38,-0.01,1,638,卖盘
11,09:31:25,6.39,0.01,10,6390,买盘
12,09:31:28,6.39,0.0,9,5751,买盘
13,09:31:31,6.39,0.0,129,82431,买盘
14,09:31:37,6.39,0.0,9,5751,卖盘
15,09:31:46,6.39,0.0,35,22365,卖盘
16,09:31:52,6.39,0.0,15,9585,卖盘
17,09:31:55,6.39,0.0,3,1917,卖盘
18,09:31:57,6.39,0.0,8,5112,卖盘
19,09:32:01,6.39,0.0,16,10224,卖盘
20,09:32:16,6.4,0.01,100,64000,买盘
21,09:32:19,6.4,0.0,5,3200,买盘
22,09:32:28,6.4,0.0,157,100376,买盘
23,09:32:31,6.4,0.0,8,5120,买盘
24,09:32:39,6.4,0.0,33,21120,卖盘
25,09:32:55,6.41,0.01,22,14102,买盘
26,09:32:58,6.41,0.0,20,12820,买盘
27,09:33:01,6.4,-0.01,20,12800,卖盘
28,09:33:04,6.39,-0.01,377,240965,卖盘
29,09:33:07,6.39,0.0,6,3834,买盘
30,09:33:10,6.39,0.0,23,14697,买盘
31,09:33:12,6.38,-0.01,3,1914,卖盘
32,09:33:15,6.39,0.01,1,639,买盘
33,09:33:19,6.39,0.0,10,6390,买盘
34,09:33:22,6.39,0.0,7,4473,买盘
35,09:33:25,6.39,0.0,23,14678,买盘
36,09:33:31,6.39,0.0,33,21087,买盘
37,09:33:40,6.39,0.0,20,12780,买盘
38,09:33:42,6.39,0.0,1,639,买盘
39,09:33:46,6.39,0.0,14,8946,买盘
40,09:33:49,6.39,0.0,66,42124,买盘
41,09:33:52,6.39,0.0,45,28755,买盘
42,09:33:55,6.39,0.0,2,1278,买盘
43,09:33:57,6.39,0.0,212,135320,买盘
44,09:34:01,6.39,0.0,6,3834,买盘
45,09:34:07,6.39,0.0,3,1917,买盘
46,09:34:10,6.38,-0.01,135,86130,卖盘
47,09:34:13,6.39,0.01,125,79875,买盘
48,09:34:15,6.4,0.01,40,25600,买盘
49,09:34:18,6.39,-0.01,157,100323,卖盘
50,09:34:22,6.4,0.01,3,1920,买盘
