,time,price,change,volume,amount,type
0,09:30:04,12.01,-0.25,192,232230,卖盘
1,09:30:07,12.01,0.0,5,6005,中性盘
2,09:30:10,11.87,-0.14,29,34569,卖盘
3,09:30:13,11.87,0.0,2,3395,买盘
4,09:30:16,12.01,0.14,6,7150,买盘
5,09:30:19,12.01,0.0,43,51616,买盘
6,09:30:25,12.01,0.0,73,87673,买盘
7,09:30:31,12.02,0.01,8,9621,买盘
8,09:30:34,12.04,0.02,15,18032,买盘
9,09:30:37,12.0,-0.04,6,7200,卖盘
10,09:30:43,12.01,0.01,10,12010,卖盘
11,09:30:49,12.02,0.01,5,6009,买盘
12,09:30:52,12.02,0.0,1,1202,卖盘
13,09:30:55,12.02,0.0,9,10826,卖盘
14,09:31:01,12.04,0.02,30,36084,买盘
15,09:31:04,12.0,-0.04,15,18009,卖盘
16,09:31:07,12.01,0.01,10,12010,买盘
17,09:31:13,12.02,0.01,4,4805,买盘
18,09:31:16,12.0,-0.02,4,4800,卖盘
19,09:31:19,12.01,0.01,3,3603,买盘
20,09:31:22,12.0,-0.01,2,2400,卖盘
21,09:31:28,12.0,0.0,52,62400,卖盘
22,09:31:31,12.0,0.0,9,10800,买盘
23,09:31:34,12.0,0.0,11,13210,卖盘
24,09:31:37,12.01,0.01,2,2402,中性盘
25,09:31:40,12.02,0.01,3,3606,买盘
26,09:31:43,12.01,-0.01,6,7206,卖盘
27,09:31:49,11.99,-0.02,4,4796,买盘
28,09:31:52,11.93,-0.06,19,22775,卖盘
29,09:32:01,12.0,0.07,8,9606,买盘
30,09:32:10,12.02,0.02,10,12020,买盘
31,09:32:19,12.0,-0.02,21,25219,卖盘
32,09:32:25,12.01,0.01,4,4804,买盘
33,09:32:31,12.01,0.0,33,39648,卖盘
34,09:32:34,12.01,0.0,29,34834,卖盘
35,09:32:37,12.01,0.0,23,27623,买盘
36,09:32:40,12.02,0.01,37,44450,卖盘
37,09:32:43,12.02,0.0,8,9623,卖盘
38,09:32:49,12.03,0.01,2,2407,卖盘
39,09:32:55,12.03,0.0,50,60150,卖盘
40,09:32:58,12.04,0.01,2,2408,买盘
41,09:33:01,12.04,0.0,3,3612,卖盘
42,09:33:13,12.05,0.01,4,4820,卖盘
43,09:33:19,12.05,0.0,2,2410,买盘
44,09:33:22,12.06,0.01,14,16864,买盘
45,09:33:25,12.06,0.0,2,2411,买盘
