,time,price,change,volume,amount,type
0,09:30:04,10.8,-0.13,20,21720,卖盘
1,09:30:13,10.81,0.01,15,16215,卖盘
2,09:30:25,10.82,0.01,2,2164,买盘
3,09:30:31,10.81,-0.01,6,6486,卖盘
4,09:30:37,10.71,-0.1,41,44124,卖盘
5,09:30:43,10.8,0.09,1,1080,买盘
6,09:30:46,10.76,-0.04,2,2152,中性盘
7,09:30:52,10.71,-0.05,20,21460,卖盘
8,09:31:01,10.71,0.0,16,17181,卖盘
9,09:31:07,10.73,0.02,17,18241,买盘
10,09:31:10,10.71,-0.02,8,8568,卖盘
11,09:31:13,10.71,0.0,42,45028,卖盘
12,09:31:16,10.72,0.01,5,5360,买盘
13,09:31:19,10.72,0.0,5,5360,买盘
14,09:31:22,10.72,0.0,6,6432,买盘
15,09:31:25,10.72,0.0,19,20388,卖盘
16,09:31:28,10.77,0.05,20,21531,买盘
17,09:31:37,10.85,0.08,10,10850,买盘
18,09:31:43,10.78,-0.07,3,3234,卖盘
19,09:31:55,10.84,0.06,9,9755,买盘
20,09:31:58,10.79,-0.05,3,3237,卖盘
21,09:32:04,10.79,0.0,1,1079,买盘
22,09:32:10,10.78,-0.01,2,2156,卖盘
23,09:32:13,10.83,0.05,39,42229,买盘
24,09:32:16,10.83,0.0,11,11913,卖盘
25,09:32:19,10.77,-0.06,22,23759,卖盘
26,09:32:22,10.8,0.03,2,2156,中性盘
27,09:32:28,10.76,-0.04,2,2156,卖盘
28,09:32:40,10.8,0.04,6,6473,买盘
29,09:32:43,10.8,0.0,1,1080,卖盘
30,09:32:49,10.82,0.02,1,1082,买盘
31,09:32:52,10.82,0.0,3,3246,买盘
32,09:32:55,10.82,0.0,1,1082,卖盘
33,09:32:58,10.84,0.02,6,6504,买盘
34,09:33:01,10.84,0.0,6,6504,买盘
35,09:33:04,10.84,0.0,1,1084,中性盘
36,09:33:07,10.86,0.02,4,4344,买盘
37,09:33:10,10.86,0.0,8,8684,买盘
38,09:33:25,10.92,0.06,8,8720,中性盘
39,09:33:28,10.88,-0.04,8,8704,卖盘
40,09:33:31,10.88,0.0,3,3264,卖盘
41,09:33:34,10.88,0.0,5,5440,卖盘
42,09:33:37,10.88,0.0,2,2176,卖盘
43,09:33:40,10.88,0.0,5,5440,卖盘
44,09:33:43,10.86,-0.02,32,34802,卖盘
45,09:33:49,10.84,-0.02,7,7588,卖盘
46,09:33:52,10.78,-0.06,10,10788,卖盘
47,09:33:55,10.85,0.07,16,17360,买盘
48,09:34:04,10.82,-0.03,2,2164,买盘
49,09:34:10,10.82,0.0,12,12984,买盘
50,09:34:13,10.82,0.0,5,5410,卖盘
51,09:34:16,10.84,0.02,1,1084,买盘
52,09:34:22,10.84,0.0,1,1084,卖盘
53,09:34:25,10.81,-0.03,4,4324,中性盘
54,09:34:28,10.84,0.03,4,4336,买盘
55,09:34:31,10.84,0.0,4,4336,卖盘
56,09:34:34,10.84,0.0,1,1084,中性盘
57,09:34:37,10.85,0.01,5,5421,买盘
58,09:34:43,10.85,0.01,6,6509,买盘
59,09:34:46,10.85,0.0,11,11935,买盘
60,09:35:01,10.88,0.03,5,5440,买盘
61,09:35:04,10.88,0.0,7,7616,买盘
62,09:35:10,10.88,0.0,3,3264,卖盘
63,09:35:13,10.88,0.0,15,16312,卖盘
64,09:35:16,10.89,0.01,1,1089,买盘
65,09:35:22,10.89,0.0,8,8712,买盘
66,09:35:25,10.89,0.0,11,11979,买盘
67,09:35:31,10.9,0.01,6,6540,买盘
68,09:35:34,10.9,0.0,3,3270,买盘
69,09:35:37,10.9,0.0,1,1090,买盘
70,09:35:40,10.9,0.0,4,4360,买盘
71,09:35:58,10.92,0.02,1,1092,卖盘
72,09:36:10,10.9,-0.02,1,1090,卖盘
73,09:36:13,10.95,0.05,4,4370,买盘
74,09:36:19,10.94,-0.01,1,1094,买盘
75,09:36:40,10.9,-0.04,1,1090,卖盘
76,09:36:43,10.9,0.0,1,1090,卖盘
77,09:36:49,10.9,0.0,1,1090,卖盘
78,09:36:52,10.9,0.0,1,1090,卖盘
79,09:36:55,10.91,0.01,20,21820,卖盘
80,09:36:58,10.91,0.0,1,1091,卖盘
81,09:37:06,10.92,0.01,1,1092,卖盘
82,09:37:13,10.91,-0.01,2,2182,卖盘
83,09:37:25,10.92,0.01,17,18564,买盘
84,09:37:31,10.93,0.01,1,1093,买盘
85,09:37:34,10.93,0.0,4,4372,买盘
86,09:37:37,10.93,0.0,1,1093,买盘
87,09:37:40,10.92,-0.01,3,3278,卖盘
88,09:37:43,10.93,0.01,1,1093,卖盘
89,09:37:46,10.94,0.01,2,2188,买盘
90,09:37:49,10.94,0.0,3,3282,买盘
91,09:37:52,10.94,0.0,1,1094,买盘
92,09:37:55,10.93,-0.01,4,4372,卖盘
93,09:38:10,10.92,-0.01,2,2184,卖盘
94,09:38:13,10.92,0.0,1,1092,卖盘
95,09:38:19,10.93,0.01,14,15301,买盘
96,09:38:22,10.93,0.0,15,16394,买盘
97,09:38:25,10.92,-0.01,1,1092,卖盘
98,09:38:28,10.92,0.0,1,1092,卖盘
99,09:38:34,10.92,0.0,3,3278,卖盘
100,09:38:43,10.93,0.01,10,10930,买盘
101,09:38:49,10.93,0.0,2,2187,卖盘
102,09:38:52,10.94,0.01,5,5470,买盘
103,09:38:55,10.94,0.0,2,2188,买盘
104,09:38:58,10.94,0.0,2,2188,买盘
105,09:39:01,10.94,0.0,5,5470,买盘
106,09:39:04,10.94,0.0,6,6564,买盘
107,09:39:07,10.95,0.01,8,8760,买盘
108,09:39:10,10.96,0.01,2,2192,买盘
109,09:39:13,10.98,0.02,1,1098,买盘
110,09:39:16,10.95,-0.03,3,3285,卖盘
111,09:39:19,10.95,0.0,3,3285,卖盘
112,09:39:22,10.95,0.0,6,6570,买盘
113,09:39:25,10.94,-0.01,3,3283,卖盘
114,09:39:28,10.94,0.0,3,3282,买盘
115,09:39:31,10.94,0.0,1,1094,买盘
116,09:39:37,10.94,0.0,2,2188,买盘
117,09:39:40,10.95,0.01,2,2190,买盘
118,09:39:43,10.94,-0.01,7,7662,卖盘
119,09:39:46,10.94,0.0,1,1094,卖盘
120,09:39:49,10.95,0.01,5,5475,买盘
121,09:39:52,10.95,0.0,3,3285,买盘
122,09:39:55,10.94,-0.01,7,7658,卖盘
123,09:39:58,10.9,-0.04,34,37142,卖盘
124,09:40:01,10.93,0.03,1,1093,买盘
125,09:40:19,10.95,0.02,172,188331,买盘
126,09:40:22,10.93,-0.02,2,2186,卖盘
127,09:40:46,10.98,0.05,10,10980,买盘
128,09:40:49,10.95,-0.03,2,2190,卖盘
129,09:41:04,10.96,0.01,2,2192,卖盘
130,09:41:07,10.96,0.0,1,1096,卖盘
131,09:41:10,10.98,0.02,2,2194,买盘
132,09:41:13,10.96,-0.02,1,1096,卖盘
133,09:41:16,10.95,-0.01,2,2191,卖盘
134,09:41:19,10.95,0.0,2,2190,卖盘
135,09:41:28,10.96,0.01,10,10960,买盘
136,09:41:34,10.96,0.0,1,1096,卖盘
137,09:41:37,10.96,0.0,1,1096,卖盘
138,09:41:40,10.96,0.0,1,1096,卖盘
139,09:41:43,10.96,0.0,1,1096,卖盘
140,09:41:46,10.96,0.0,1,1096,卖盘
141,09:41:49,10.96,0.0,3,3288,卖盘
142,09:41:52,10.96,0.0,5,5480,卖盘
143,09:41:55,10.96,0.0,1,1096,卖盘
144,09:41:58,10.96,0.0,3,3288,卖盘
145,09:42:01,10.96,0.0,48,52608,卖盘
146,09:42:05,10.96,0.0,10,10960,卖盘
147,09:42:07,10.96,0.0,3,3288,卖盘
148,09:42:19,10.96,0.0,2,2192,卖盘
149,09:42:22,10.96,0.0,1,1644,卖盘
150,09:42:25,10.96,0.0,5,5480,卖盘
151,09:42:37,10.97,0.01,3,3291,买盘
152,09:42:40,10.96,-0.01,5,5480,卖盘
153,09:42:43,10.96,0.0,16,17536,卖盘
154,09:42:49,10.96,0.0,15,15892,卖盘
155,09:43:01,10.96,0.0,10,10960,买盘
156,09:43:19,10.96,0.0,2,2191,买盘
157,09:43:22,10.96,0.0,18,19728,买盘
158,09:43:25,10.96,0.0,5,5480,卖盘
159,09:43:40,10.95,-0.01,1,1095,卖盘
160,09:43:43,10.96,0.01,1,1096,买盘
161,09:43:46,10.95,-0.01,1,1095,卖盘
162,09:43:49,10.93,-0.02,32,35038,卖盘
163,09:43:52,10.9,-0.03,5,5462,卖盘
164,09:44:04,10.9,0.0,1,1090,卖盘
165,09:44:13,10.9,0.0,1,1090,卖盘
166,09:44:19,10.9,0.0,1,1090,卖盘
167,09:44:25,10.9,0.0,6,6540,卖盘
168,09:44:49,10.9,0.0,1,1090,卖盘
169,09:44:52,10.9,0.0,2,2180,卖盘
170,09:45:19,10.9,0.0,1,1090,卖盘
171,09:45:22,10.9,0.0,1,1090,卖盘
172,09:45:25,10.9,0.0,10,10900,卖盘
173,09:45:34,10.85,-0.05,62,67561,卖盘
174,09:45:40,10.91,0.06,1,1091,买盘
175,09:45:49,10.91,0.0,5,5454,买盘
176,09:45:52,10.86,-0.05,1,1086,卖盘
177,09:45:55,10.86,0.0,1,1086,卖盘
178,09:46:22,10.86,0.0,2,2172,卖盘
179,09:46:25,10.86,0.0,1,1086,卖盘
180,09:46:46,10.86,0.0,1,1086,卖盘
181,09:46:49,10.86,0.0,1,1086,卖盘
182,09:46:52,10.86,0.0,1,1086,卖盘
183,09:46:55,10.86,0.0,11,11956,卖盘
184,09:47:01,10.86,0.0,3,3258,买盘
185,09:47:04,10.88,0.02,9,9788,买盘
186,09:47:07,10.86,-0.02,4,4348,中性盘
187,09:47:10,10.88,0.02,2,2176,买盘
188,09:47:19,10.86,-0.02,1,1086,卖盘
189,09:47:25,10.86,0.0,3,3258,卖盘
190,09:47:40,10.86,0.0,1,1086,卖盘
191,09:47:52,10.84,-0.02,13,14103,卖盘
192,09:47:55,10.86,0.02,3,3256,中性盘
193,09:47:58,10.86,0.0,8,8688,买盘
194,09:48:01,10.87,0.01,3,3259,买盘
195,09:48:07,10.87,0.0,7,7608,买盘
196,09:48:25,10.87,0.0,4,4348,卖盘
197,09:48:30,10.87,0.0,4,4348,买盘
198,09:48:34,10.9,0.03,23,25052,买盘
199,09:48:40,10.9,0.0,1,1090,卖盘
200,09:49:07,10.9,0.0,5,5454,卖盘
201,09:49:10,10.9,0.0,1,1090,卖盘
202,09:49:13,10.9,0.0,6,6537,卖盘
203,09:49:16,10.91,0.01,1,1091,买盘
204,09:49:19,10.91,0.0,1,1091,买盘
205,09:49:22,10.91,0.0,3,3273,买盘
206,09:49:25,10.9,-0.01,4,4360,中性盘
207,09:49:28,10.91,0.01,1,1091,买盘
208,09:49:31,10.91,0.0,7,7637,买盘
209,09:49:34,10.87,-0.04,10,10870,卖盘
210,09:49:37,10.91,0.04,1,1091,买盘
211,09:49:40,10.91,0.0,2,2178,买盘
212,09:50:04,10.92,0.01,3,3276,买盘
213,09:50:10,10.91,-0.01,3,3273,卖盘
214,09:50:13,10.88,-0.03,1,1088,卖盘
215,09:50:19,10.91,0.03,9,9819,买盘
216,09:50:22,10.96,0.05,12,13130,买盘
217,09:50:31,10.92,-0.04,5,5460,买盘
218,09:50:40,10.87,-0.05,2,2174,卖盘
219,09:50:46,10.94,0.07,3,3282,买盘
220,09:50:52,10.94,0.0,12,13128,买盘
221,09:51:07,10.94,0.0,5,5470,买盘
222,09:51:10,10.89,-0.05,2,2178,卖盘
223,09:51:13,10.89,0.0,1,1089,卖盘
224,09:51:31,10.94,0.05,7,7658,买盘
225,09:51:40,10.9,-0.04,1,1090,卖盘
226,09:52:10,10.9,0.0,1,1090,卖盘
227,09:52:13,10.9,0.0,1,1090,卖盘
228,09:52:19,10.9,0.0,15,16350,卖盘
229,09:52:22,10.9,0.0,1,1090,买盘
230,09:52:25,10.89,-0.01,5,5445,卖盘
231,09:52:34,10.9,0.01,70,76300,买盘
232,09:52:37,10.95,0.05,3,3285,买盘
233,09:52:40,10.9,-0.05,1,1090,卖盘
234,09:52:43,10.9,0.0,2,2180,卖盘
235,09:52:46,10.98,0.08,12,13162,买盘
236,09:53:04,10.96,-0.02,1,1096,买盘
237,09:53:07,10.97,0.01,24,26327,买盘
238,09:53:10,10.97,0.0,2,2194,卖盘
