,time,price,change,volume,amount,type
0,09:30:08,10.81,-0.14,24,25976,卖盘
1,09:30:10,10.81,0.0,1,1081,买盘
2,09:30:13,10.81,0.0,10,10810,买盘
3,09:30:19,10.8,-0.01,81,88361,卖盘
4,09:30:22,10.81,0.01,6,6486,中性盘
5,09:30:25,10.82,0.01,2,2164,买盘
6,09:30:34,10.83,0.01,2,2166,卖盘
7,09:30:52,10.84,0.01,4,4336,卖盘
8,09:31:05,10.84,0.0,32,34749,卖盘
9,09:31:10,10.84,0.0,2,2168,买盘
10,09:31:13,10.89,0.05,12,12937,买盘
11,09:31:16,10.89,0.0,3,3267,卖盘
12,09:31:19,10.84,-0.05,16,17390,卖盘
13,09:31:31,10.87,0.03,1,1087,中性盘
14,09:31:34,10.86,-0.01,5,5430,卖盘
15,09:31:37,10.86,0.0,5,5430,卖盘
16,09:31:43,10.86,0.0,2,2172,卖盘
17,09:31:46,10.87,0.01,2,2174,买盘
18,09:31:52,10.87,0.0,5,5435,卖盘
19,09:31:55,10.87,0.0,3,3261,卖盘
20,09:31:58,10.87,0.0,7,7609,卖盘
21,09:32:04,10.87,0.0,2,2174,买盘
22,09:32:10,10.86,-0.01,9,9774,卖盘
23,09:32:16,10.9,0.04,1,1090,中性盘
24,09:32:22,10.88,-0.02,3,3264,买盘
25,09:32:28,10.88,0.0,5,5440,买盘
26,09:32:40,10.9,0.02,19,20710,买盘
27,09:33:10,10.92,0.02,10,10920,买盘
28,09:33:16,10.92,0.0,2,2184,买盘
29,09:33:19,10.9,-0.02,11,11996,卖盘
30,09:33:22,10.9,0.0,1,1090,买盘
31,09:33:28,10.88,-0.02,1,1088,卖盘
32,09:33:43,10.84,-0.04,29,31475,卖盘
33,09:33:49,10.86,0.02,1,1086,买盘
34,09:33:52,10.85,-0.01,6,6510,中性盘
35,09:33:58,10.85,0.0,11,11935,买盘
36,09:34:04,10.88,0.03,2,2174,买盘
37,09:34:07,10.86,-0.02,1,1086,卖盘
