,time,price,change,volume,amount,type
0,09:25:04,10.77,0.06,21,22617,买盘
1,09:30:07,10.79,0.02,2,2158,买盘
2,09:30:10,10.79,0.0,11,11869,买盘
3,09:30:13,10.79,0.0,10,10790,买盘
4,09:30:16,10.79,0.0,24,25896,买盘
5,09:30:19,10.79,0.0,2,2157,买盘
6,09:30:22,10.79,0.0,2,2158,买盘
7,09:30:25,10.79,0.0,23,24810,买盘
8,09:30:28,10.79,0.0,4,4316,买盘
9,09:30:31,10.77,-0.02,10,10780,卖盘
10,09:30:34,10.79,0.02,3,3235,买盘
11,09:30:37,10.79,0.0,8,8619,买盘
12,09:30:43,10.77,-0.02,8,8620,卖盘
13,09:30:55,10.77,0.0,10,10771,卖盘
14,09:31:01,10.79,0.02,3,3237,买盘
15,09:31:05,10.79,0.0,9,9711,买盘
16,09:31:07,10.79,0.0,1,1079,买盘
17,09:31:13,10.79,0.0,113,121927,买盘
18,09:31:19,10.79,0.0,20,21610,卖盘
19,09:31:22,10.84,0.05,4,4321,买盘
20,09:31:25,10.86,0.02,4,4344,买盘
21,09:31:34,10.84,-0.02,2,2168,卖盘
22,09:31:37,10.85,0.01,23,24932,买盘
23,09:31:40,10.83,-0.02,4,4333,中性盘
24,09:31:43,10.81,-0.02,7,7552,中性盘
25,09:31:58,10.79,-0.02,12,12948,买盘
26,09:32:01,10.82,0.03,7,7574,卖盘
27,09:32:04,10.82,0.0,21,22677,买盘
28,09:32:10,10.82,0.0,1,1082,卖盘
29,09:32:13,10.83,0.01,1,1083,买盘
30,09:32:28,10.83,0.0,7,7581,买盘
31,09:32:31,10.82,-0.01,1,1082,卖盘
32,09:32:34,10.83,0.01,1,1083,买盘
33,09:32:43,10.83,0.0,1,1083,买盘
34,09:32:46,10.83,0.0,36,38988,买盘
35,09:32:52,10.84,0.01,3,3251,买盘
36,09:32:58,10.84,0.0,8,8672,买盘
37,09:33:04,10.85,0.01,12,13020,买盘
38,09:33:07,10.86,0.01,12,13032,买盘
39,09:33:10,10.88,0.02,1,1088,买盘
40,09:33:13,10.88,0.0,2,2176,买盘
41,09:33:16,10.88,0.0,6,6528,买盘
42,09:33:19,10.88,0.0,29,31552,买盘
43,09:33:22,10.88,0.0,23,25024,买盘
44,09:33:25,10.88,0.0,5,5440,买盘
45,09:33:28,10.92,0.04,1,1092,买盘
46,09:33:43,10.92,0.0,4,4368,买盘
47,09:33:46,10.92,0.0,4,4368,买盘
48,09:33:52,10.92,0.0,1,1092,买盘
49,09:33:55,10.89,-0.03,47,51227,卖盘
50,09:33:58,10.92,0.03,65,70940,买盘
51,09:34:01,10.93,0.01,43,46956,买盘
52,09:34:04,10.92,-0.01,17,18564,卖盘
53,09:34:07,10.93,0.01,19,20751,买盘
54,09:34:10,10.92,-0.01,17,18574,卖盘
55,09:34:13,10.92,0.0,13,14196,卖盘
56,09:34:16,10.92,0.0,35,38230,卖盘
57,09:34:19,10.92,0.0,28,30577,卖盘
58,09:34:22,10.9,-0.02,4,4360,卖盘
59,09:34:25,10.9,0.0,2,2180,卖盘
60,09:34:28,10.88,-0.02,4,4354,卖盘
61,09:34:34,10.87,-0.01,1,1087,卖盘
62,09:34:37,10.88,0.01,4,4351,中性盘
63,09:34:40,10.88,0.0,3,3262,买盘
64,09:34:43,10.86,-0.02,1,1086,中性盘
65,09:34:52,10.87,0.01,1,1087,买盘
66,09:34:55,10.84,-0.03,1,1084,卖盘
67,09:35:01,10.84,0.0,1,1084,买盘
68,09:35:04,10.84,0.0,2,2168,买盘
69,09:35:25,10.86,0.02,3,3258,买盘
70,09:35:28,10.86,0.0,1,1086,卖盘
71,09:35:31,10.86,0.0,1,1086,卖盘
72,09:35:37,10.87,0.01,3,3261,买盘
73,09:35:40,10.87,0.0,1,1087,卖盘
74,09:35:52,10.87,0.0,3,3261,卖盘
75,09:35:58,10.87,0.0,6,6522,卖盘
76,09:36:01,10.87,0.0,2,2174,卖盘
77,09:36:04,10.87,0.0,4,4348,卖盘
78,09:36:07,10.87,0.0,3,3261,卖盘
79,09:36:10,10.87,0.0,5,5437,卖盘
80,09:36:13,10.89,0.02,14,15240,买盘
81,09:36:16,10.89,0.0,6,6539,买盘
82,09:36:19,10.89,0.0,2,2178,卖盘
83,09:36:22,10.88,-0.01,1,1088,买盘
84,09:36:25,10.87,-0.01,4,4348,卖盘
85,09:36:31,10.87,0.0,4,4348,卖盘
86,09:36:34,10.87,0.0,3,3261,卖盘
87,09:36:37,10.87,0.0,3,3261,卖盘
88,09:36:40,10.87,0.0,13,14131,卖盘
89,09:36:43,10.87,0.0,5,5435,卖盘
90,09:36:46,10.85,-0.02,16,17363,卖盘
91,09:36:52,10.84,-0.01,1,1084,卖盘
92,09:36:55,10.84,0.0,1,1084,卖盘
93,09:36:58,10.84,0.0,1,1084,卖盘
94,09:37:10,10.82,-0.02,14,15174,卖盘
95,09:37:18,10.85,0.03,6,6505,买盘
96,09:37:33,10.82,-0.03,10,10820,卖盘
97,09:37:40,10.82,0.0,1,1082,买盘
98,09:37:55,10.8,-0.02,10,10800,卖盘
99,09:38:13,10.79,-0.01,10,10798,卖盘
100,09:38:22,10.8,0.01,1,1080,买盘
101,09:38:25,10.8,0.0,8,8640,买盘
102,09:38:28,10.8,0.0,5,5400,买盘
103,09:38:34,10.8,0.0,3,3240,卖盘
104,09:38:40,10.82,0.02,1,1082,买盘
105,09:38:43,10.82,0.0,3,3246,买盘
106,09:38:46,10.82,0.0,2,2164,买盘
107,09:38:49,10.82,0.0,1,1082,买盘
108,09:38:52,10.82,0.0,3,3245,买盘
109,09:38:58,10.78,-0.04,44,47500,卖盘
110,09:39:01,10.78,0.0,1,1078,买盘
111,09:39:04,10.78,0.0,30,32340,买盘
112,09:39:07,10.78,0.0,1,1078,买盘
113,09:39:10,10.77,-0.01,2,2155,卖盘
114,09:39:13,10.77,0.0,4,4310,卖盘
115,09:39:19,10.77,-0.01,10,10085,卖盘
116,09:39:22,10.77,0.0,1,1077,买盘
117,09:39:37,10.77,0.0,2,2154,卖盘
118,09:39:43,10.77,0.0,2,2154,买盘
119,09:39:55,10.75,-0.02,30,32262,卖盘
120,09:40:19,10.75,0.0,10,10750,买盘
121,09:40:22,10.75,0.0,2,2150,买盘
122,09:40:25,10.75,0.0,3,3225,买盘
123,09:40:28,10.78,0.03,88,94609,买盘
124,09:40:40,10.8,0.02,5,5400,买盘
125,09:40:49,10.81,0.01,11,11891,卖盘
126,09:40:55,10.81,0.0,16,17303,卖盘
127,09:41:01,10.81,0.0,8,8648,卖盘
128,09:41:10,10.81,0.0,1,1081,卖盘
129,09:41:16,10.81,0.0,3,3243,卖盘
130,09:41:19,10.81,0.0,1,1081,卖盘
131,09:41:22,10.81,0.0,6,6486,卖盘
132,09:41:25,10.81,0.0,7,7567,卖盘
133,09:41:28,10.81,0.0,10,10810,卖盘
