,time,price,change,volume,amount,type
0,09:30:04,11.61,-0.01,1,1161,中性盘
1,09:30:07,11.64,0.03,12,13915,买盘
2,09:30:10,11.53,-0.11,60,69331,卖盘
3,09:30:13,11.64,0.11,5,5814,买盘
4,09:30:16,11.64,0.0,1,1164,卖盘
5,09:30:25,11.64,0.0,3,3501,卖盘
6,09:30:28,11.73,0.09,13,15231,买盘
7,09:30:31,11.73,0.0,1,1173,买盘
8,09:30:34,11.72,-0.01,3,3516,买盘
9,09:30:49,11.64,-0.08,2,2328,中性盘
10,09:30:58,11.7,0.06,5,5849,买盘
11,09:31:34,11.65,-0.05,46,53590,卖盘
12,09:31:52,11.63,-0.02,36,41868,卖盘
13,09:31:55,11.63,0.0,2,2326,卖盘
14,09:32:01,11.63,0.0,2,2326,买盘
15,09:32:31,11.6,-0.03,1,1160,买盘
16,09:32:46,11.61,0.01,1,1161,卖盘
17,09:33:01,11.62,0.01,2,2324,买盘
18,09:33:05,11.62,0.0,1,1162,买盘
19,09:33:16,11.63,0.01,2,2326,卖盘
20,09:33:22,11.64,0.01,30,34920,买盘
21,09:33:28,11.63,-0.01,2,2326,卖盘
22,09:33:31,11.63,0.0,1,1163,中性盘
23,09:33:34,11.64,0.01,6,6981,买盘
24,09:33:37,11.63,-0.01,3,3489,卖盘
25,09:33:40,11.63,0.0,1,1163,卖盘
26,09:33:52,11.63,0.0,1,1163,卖盘
27,09:33:58,11.63,0.0,3,3489,卖盘
28,09:34:01,11.63,0.0,2,2326,买盘
29,09:34:04,11.63,0.0,2,2326,买盘
30,09:34:10,11.62,-0.01,3,3486,卖盘
31,09:34:31,11.62,0.0,1,1162,卖盘
32,09:34:34,11.62,0.0,1,1162,买盘
33,09:34:40,11.61,-0.01,8,9288,卖盘
34,09:34:43,11.61,0.0,8,9288,卖盘
35,09:34:46,11.6,-0.01,4,4640,卖盘
36,09:34:49,11.61,0.01,5,5801,买盘
37,09:34:52,11.6,-0.01,6,6960,卖盘
38,09:34:55,11.6,0.0,5,5796,买盘
39,09:34:58,11.59,-0.01,3,3477,卖盘
40,09:35:04,11.6,0.01,2,2320,买盘
41,09:35:07,11.59,-0.01,4,4636,卖盘
42,09:35:34,11.6,0.01,1,1160,买盘
43,09:35:55,11.6,0.0,18,20880,买盘
44,09:35:58,11.61,0.01,1,1161,买盘
45,09:36:04,11.6,-0.01,8,9280,买盘
46,09:36:34,11.61,0.01,1,1161,买盘
47,09:36:46,11.61,0.0,1,1161,买盘
48,09:37:04,11.61,0.0,13,15082,买盘
49,09:37:07,11.6,-0.01,10,11600,卖盘
50,09:37:13,11.6,0.0,1,1160,卖盘
51,09:37:25,11.61,0.01,2,2322,买盘
52,09:37:31,11.57,-0.04,130,150605,卖盘
53,09:37:40,11.6,0.03,3,3480,卖盘
54,09:37:55,11.6,0.0,1,1160,买盘
55,09:38:01,11.6,0.0,1,1160,买盘
56,09:38:04,11.6,0.0,10,11600,买盘
57,09:38:31,11.6,0.0,16,18561,卖盘
58,09:38:34,11.6,0.0,6,6960,买盘
59,09:38:40,11.6,0.0,46,53360,买盘
60,09:38:46,11.61,0.01,7,8127,买盘
61,09:39:31,11.63,0.02,11,12787,买盘
62,09:39:40,11.62,-0.01,3,3486,卖盘
63,09:39:55,11.63,0.01,13,15118,买盘
64,09:40:04,11.63,0.0,3,3489,买盘
65,09:40:10,11.63,0.0,5,5815,买盘
66,09:40:13,11.63,0.0,10,11630,买盘
67,09:40:16,11.63,0.0,53,61639,买盘
68,09:40:19,11.63,0.0,9,10467,买盘
69,09:40:22,11.64,0.01,15,17457,买盘
70,09:40:25,11.64,0.0,12,13968,买盘
71,09:40:37,11.65,0.01,4,4660,买盘
72,09:40:46,11.64,-0.01,16,18624,卖盘
73,09:40:52,11.65,0.01,9,10478,买盘
74,09:40:55,11.64,-0.01,8,9312,买盘
75,09:41:34,11.65,0.01,2,2330,卖盘
76,09:41:40,11.66,0.01,1,1166,卖盘
77,09:41:43,11.66,0.0,6,6996,买盘
78,09:41:46,11.65,-0.01,4,4660,卖盘
79,09:41:49,11.65,0.0,5,5825,卖盘
80,09:41:52,11.66,0.01,10,11651,买盘
81,09:41:58,11.64,-0.02,3,3492,卖盘
82,09:42:01,11.64,0.0,42,48888,卖盘
83,09:42:04,11.65,0.01,9,10477,买盘
84,09:42:06,11.64,-0.01,17,19788,卖盘
85,09:42:10,11.63,-0.01,10,11630,卖盘
86,09:42:13,11.63,0.0,2,2326,卖盘
87,09:42:19,11.63,0.0,1,1163,买盘
88,09:42:25,11.63,0.0,1,1163,买盘
89,09:42:28,11.62,-0.01,3,3486,卖盘
90,09:42:34,11.63,0.01,1,1163,买盘
91,09:42:37,11.63,0.0,7,8141,买盘
92,09:42:40,11.62,-0.01,50,58103,卖盘
93,09:42:43,11.62,0.0,1,1162,卖盘
94,09:43:07,11.63,0.01,2,2326,买盘
95,09:43:31,11.63,0.0,1,1163,买盘
96,09:43:34,11.63,0.0,1,1163,卖盘
97,09:43:52,11.63,0.0,2,2326,卖盘
98,09:44:04,11.64,0.01,2,2328,买盘
99,09:44:07,11.63,-0.01,1,1163,卖盘
100,09:44:10,11.64,0.01,12,13968,买盘
101,09:44:13,11.64,0.0,1,1164,卖盘
102,09:44:16,11.64,0.0,1,1164,卖盘
103,09:44:19,11.64,0.0,3,3492,中性盘
104,09:44:43,11.65,0.01,3,3495,买盘
105,09:44:52,11.65,0.0,3,3495,买盘
106,09:45:01,11.65,0.0,2,2330,买盘
107,09:45:07,11.65,0.0,4,4660,卖盘
108,09:45:25,11.64,-0.01,3,3493,卖盘
109,09:45:34,11.65,0.01,1,1165,买盘
110,09:46:04,11.65,0.0,1,1165,买盘
111,09:46:28,11.64,-0.01,28,32592,卖盘
112,09:46:49,11.64,0.0,1,1164,买盘
113,09:46:55,11.62,-0.02,35,40671,卖盘
114,09:47:07,11.63,0.01,3,3489,卖盘
115,09:47:13,11.64,0.01,84,97772,买盘
116,09:47:19,11.64,0.0,2,2328,买盘
117,09:47:22,11.63,-0.01,1,1163,卖盘
118,09:47:40,11.64,0.01,5,5820,卖盘
119,09:48:07,11.65,0.01,5,5821,买盘
120,09:48:13,11.65,0.0,1,1165,买盘
121,09:48:31,11.65,0.0,1,1165,买盘
122,09:48:34,11.65,0.0,2,2330,买盘
123,09:48:49,11.65,0.0,10,11650,买盘
124,09:48:55,11.65,0.0,1,1165,卖盘
125,09:49:07,11.65,0.0,5,5825,卖盘
126,09:49:13,11.65,0.0,1,1165,卖盘
127,09:49:16,11.65,0.0,1,1165,卖盘
128,09:49:19,11.65,0.0,4,4660,卖盘
129,09:49:25,11.64,-0.01,2,2328,卖盘
130,09:49:28,11.64,0.0,1,1164,卖盘
131,09:49:34,11.65,0.01,2,2329,买盘
132,09:49:37,11.64,-0.01,8,9312,卖盘
133,09:49:49,11.64,0.0,1,1164,买盘
134,09:49:55,11.64,0.0,1,1164,买盘
135,09:50:13,11.64,0.0,4,4656,买盘
136,09:50:19,11.64,0.0,14,16296,买盘
137,09:50:25,11.65,0.01,2,2330,买盘
138,09:50:49,11.65,0.0,5,5825,买盘
139,09:51:01,11.65,0.0,10,11650,买盘
140,09:51:19,11.65,0.0,10,11650,买盘
141,09:51:22,11.65,0.0,75,87375,买盘
142,09:51:40,11.65,0.0,8,9324,卖盘
143,09:51:43,11.65,0.0,1,1165,买盘
144,09:51:46,11.65,0.0,1,1165,买盘
145,09:51:49,11.65,0.0,15,17475,买盘
146,09:52:07,11.65,0.0,1,1165,买盘
147,09:52:10,11.65,0.0,1,1165,买盘
148,09:52:54,11.65,0.0,1,1165,买盘
149,09:53:04,11.65,0.0,2,2330,买盘
150,09:53:10,11.65,0.0,5,5825,买盘
151,09:53:19,11.65,0.0,15,17475,买盘
152,09:53:22,11.64,-0.01,2,2328,卖盘
153,09:53:34,11.64,0.0,16,18624,卖盘
154,09:54:01,11.63,-0.01,1,1163,卖盘
155,09:54:04,11.64,0.01,1,1164,买盘
156,09:54:07,11.63,-0.01,4,4652,卖盘
157,09:54:30,11.64,0.01,60,69840,买盘
158,09:54:43,11.64,0.0,4,4656,买盘
159,09:54:49,11.64,0.0,16,18624,买盘
160,09:54:55,11.63,-0.01,29,33749,卖盘
161,09:54:58,11.64,0.01,1,1164,中性盘
162,09:55:06,11.64,0.0,1,1164,卖盘
163,09:55:34,11.65,0.01,20,23300,买盘
164,09:55:46,11.66,0.01,1,1166,买盘
165,09:55:54,11.66,0.0,1,1166,买盘
166,09:56:04,11.66,0.0,1,1166,买盘
167,09:56:07,11.65,-0.01,1,1165,卖盘
168,09:56:10,11.65,0.0,8,9320,卖盘
169,09:56:13,11.65,0.0,4,4660,买盘
170,09:56:22,11.65,0.0,15,17475,买盘
171,09:56:24,11.65,0.0,9,10485,买盘
172,09:56:37,11.65,0.0,1,1165,卖盘
173,09:56:39,11.65,0.0,12,13980,卖盘
174,09:56:52,11.64,-0.01,35,40769,卖盘
175,09:57:01,11.64,0.0,1,1164,卖盘
176,09:57:07,11.66,0.02,19,22152,买盘
177,09:57:10,11.66,0.0,2,2332,卖盘
178,09:57:13,11.66,0.0,6,6996,卖盘
179,09:57:22,11.64,-0.02,1,1164,卖盘
180,09:57:25,11.66,0.02,1,1166,买盘
181,09:57:31,11.65,-0.01,1,1165,卖盘
