,time,price,change,volume,amount,type
0,09:25:04,11.67,-0.14,37,43179,卖盘
1,09:30:07,11.78,0.11,2,2356,买盘
2,09:30:10,11.71,-0.07,10,11710,卖盘
3,09:30:19,11.74,0.03,1,1174,卖盘
4,09:30:31,11.71,-0.03,9,10560,卖盘
5,09:30:34,11.71,0.0,1,1171,卖盘
6,09:30:37,11.78,0.07,30,35340,买盘
7,09:30:40,11.72,-0.06,3,3516,卖盘
8,09:30:52,11.72,0.0,8,9404,卖盘
9,09:31:07,11.72,0.0,2,2344,卖盘
10,09:31:22,11.73,0.01,1,1173,卖盘
11,09:31:25,11.73,0.0,1,1173,卖盘
12,09:31:28,11.73,0.0,3,3519,卖盘
13,09:31:31,11.73,0.0,2,2346,卖盘
14,09:31:40,11.73,0.0,13,15246,买盘
15,09:31:43,11.72,-0.01,2,2344,卖盘
16,09:31:46,11.71,-0.01,51,59736,卖盘
17,09:31:52,11.71,0.0,5,5859,卖盘
18,09:32:10,11.71,0.0,26,30446,卖盘
19,09:32:13,11.72,0.01,6,7032,买盘
20,09:32:19,11.71,-0.01,5,5855,卖盘
21,09:32:22,11.71,0.0,3,3513,卖盘
22,09:32:25,11.71,0.0,20,23420,卖盘
23,09:32:43,11.71,0.0,30,35130,买盘
24,09:32:46,11.7,-0.01,1,1170,卖盘
25,09:32:52,11.7,0.0,38,44460,卖盘
26,09:33:01,11.7,0.0,18,21060,卖盘
27,09:33:04,11.7,0.0,39,45630,卖盘
28,09:33:07,11.7,0.0,3,3510,卖盘
29,09:33:10,11.7,0.0,4,4680,卖盘
30,09:33:13,11.7,0.0,22,25740,卖盘
31,09:33:16,11.7,0.0,8,9360,卖盘
32,09:33:19,11.7,0.0,2,2340,卖盘
33,09:33:22,11.7,0.0,3,3510,卖盘
34,09:33:34,11.7,0.0,35,40950,卖盘
35,09:33:40,11.68,-0.02,14,16370,卖盘
36,09:34:19,11.7,0.02,1,1170,买盘
37,09:34:25,11.69,-0.01,1,1169,卖盘
38,09:34:28,11.68,-0.01,74,86493,卖盘
39,09:34:34,11.68,0.0,9,10512,卖盘
40,09:34:40,11.68,0.0,1,1168,卖盘
41,09:34:43,11.69,0.01,22,25718,买盘
42,09:34:52,11.69,0.0,14,16366,买盘
43,09:35:01,11.68,-0.01,1,1168,卖盘
44,09:35:13,11.68,0.0,1,1168,卖盘
45,09:35:16,11.68,0.0,1,1168,卖盘
46,09:35:28,11.68,0.0,5,5844,卖盘
47,09:35:40,11.68,0.0,6,7008,卖盘
48,09:35:43,11.68,0.0,1,1168,卖盘
49,09:35:46,11.68,0.0,1,1168,卖盘
50,09:35:52,11.68,0.0,54,63072,卖盘
51,09:35:55,11.68,0.0,57,66576,卖盘
52,09:35:58,11.67,-0.01,7,8169,卖盘
53,09:36:01,11.66,-0.01,104,121916,卖盘
54,09:36:04,11.65,-0.01,33,37865,卖盘
55,09:36:07,11.64,-0.01,5,5820,卖盘
56,09:36:10,11.62,-0.02,17,19788,卖盘
57,09:36:16,11.62,0.0,4,4648,卖盘
58,09:36:19,11.62,0.0,30,34860,卖盘
59,09:36:22,11.61,-0.01,7,8129,卖盘
60,09:36:28,11.62,0.01,19,22069,买盘
61,09:36:31,11.61,-0.01,14,16254,卖盘
62,09:36:34,11.61,0.0,4,4644,卖盘
63,09:36:40,11.6,-0.01,2,2320,卖盘
64,09:36:43,11.6,0.0,13,15080,卖盘
65,09:36:46,11.6,0.0,12,13920,卖盘
66,09:36:55,11.58,-0.02,13,15066,卖盘
67,09:37:01,11.58,0.0,7,8106,卖盘
68,09:37:04,11.59,0.01,25,28975,买盘
69,09:37:07,11.58,-0.01,29,33606,卖盘
70,09:37:13,11.59,0.01,6,6954,中性盘
71,09:37:16,11.6,0.01,9,10439,买盘
72,09:37:19,11.59,-0.01,4,4636,卖盘
73,09:37:22,11.58,-0.01,17,19702,卖盘
74,09:37:25,11.58,0.0,2,2316,买盘
75,09:37:28,11.59,0.01,19,22014,买盘
76,09:37:34,11.59,0.0,2,2318,中性盘
77,09:37:37,11.58,-0.01,10,11596,卖盘
78,09:37:40,11.59,0.01,5,5794,买盘
79,09:37:43,11.58,-0.01,6,6958,卖盘
80,09:37:46,11.6,0.02,11,12757,买盘
81,09:37:49,11.58,-0.02,20,23198,卖盘
82,09:37:52,11.6,0.02,3,3480,买盘
83,09:37:55,11.58,-0.02,4,4632,卖盘
84,09:38:10,11.6,0.02,27,31313,买盘
85,09:38:13,11.6,0.0,14,16240,买盘
86,09:38:19,11.59,-0.01,1,1159,卖盘
87,09:38:28,11.6,0.01,6,6960,买盘
