,time,price,change,volume,amount,type
0,09:25:05,12.35,0.39,149,184015,卖盘
1,09:30:04,12.27,-0.08,110,135698,卖盘
2,09:30:07,12.27,0.0,182,224158,卖盘
3,09:30:10,12.3,0.03,747,919757,买盘
4,09:30:13,12.3,0.0,12,14760,买盘
5,09:30:16,12.27,-0.03,3,3681,买盘
6,09:30:19,12.3,0.03,2,2460,买盘
7,09:30:22,12.27,-0.03,2,2454,卖盘
8,09:30:25,12.25,-0.02,39,47806,卖盘
9,09:30:34,12.24,-0.01,8,9796,卖盘
10,09:30:37,12.24,0.0,5,6120,卖盘
11,09:30:40,12.24,0.0,3,3672,买盘
12,09:30:43,12.21,-0.03,15,18315,卖盘
13,09:30:49,12.24,0.03,11,13449,买盘
14,09:30:52,12.18,-0.06,10,12195,卖盘
15,09:30:55,12.21,0.03,1,1221,买盘
16,09:31:01,12.18,-0.03,3,3654,卖盘
17,09:31:07,12.21,0.03,7,8547,买盘
18,09:31:10,12.18,-0.03,10,12180,卖盘
19,09:31:13,12.2,0.02,1,1220,买盘
20,09:31:19,12.2,0.0,4,4880,买盘
21,09:31:22,12.21,0.01,17,20723,买盘
22,09:31:25,12.18,-0.03,25,30450,卖盘
23,09:31:31,12.2,0.02,10,12200,买盘
24,09:31:37,12.2,0.0,8,9755,买盘
25,09:31:40,12.18,-0.02,1,1218,卖盘
26,09:31:43,12.2,0.02,46,56120,买盘
27,09:31:46,12.18,-0.02,211,257987,卖盘
28,09:31:58,12.18,0.0,4,4872,卖盘
29,09:32:01,12.18,0.0,12,14616,卖盘
30,09:32:04,12.19,0.01,9,10964,买盘
31,09:32:07,12.19,0.0,12,14620,买盘
32,09:32:13,12.19,0.0,1,1219,卖盘
33,09:32:16,12.2,0.01,1,1220,卖盘
34,09:32:19,12.2,0.0,5,6100,卖盘
35,09:32:22,12.2,0.0,2,2440,卖盘
36,09:32:25,12.19,-0.01,16,19506,卖盘
37,09:32:31,12.2,0.01,10,12200,买盘
38,09:32:34,12.2,0.0,3,3660,卖盘
39,09:32:37,12.21,0.01,2,2442,买盘
40,09:32:49,12.2,-0.01,34,41504,卖盘
41,09:32:55,12.21,0.01,8,9768,买盘
42,09:33:10,12.21,0.0,5,6105,卖盘
43,09:33:16,12.22,0.01,28,34216,买盘
44,09:33:19,12.22,0.0,12,14664,卖盘
45,09:33:22,12.22,0.0,4,4888,卖盘
46,09:33:25,12.21,-0.01,16,19548,卖盘
47,09:33:31,12.21,0.0,34,41514,卖盘
48,09:33:34,12.23,0.02,41,50143,买盘
49,09:33:37,12.23,0.0,22,26906,卖盘
50,09:33:40,12.23,0.0,53,64819,卖盘
