,time,price,change,volume,amount,type
0,09:25:04,11.07,0.0,1,1107,卖盘
1,09:30:07,11.08,0.01,164,182692,卖盘
2,09:30:10,11.19,0.11,18,20102,买盘
3,09:30:13,11.18,-0.01,14,15652,中性盘
4,09:30:16,11.2,0.02,35,39173,买盘
5,09:30:19,11.18,-0.02,15,16770,卖盘
6,09:30:22,11.2,0.02,6,6720,买盘
7,09:30:25,11.09,-0.11,24,26715,卖盘
8,09:30:43,11.18,0.09,1,1118,卖盘
9,09:30:46,11.18,0.0,6,6708,卖盘
10,09:30:52,11.12,-0.06,41,45712,中性盘
11,09:30:58,11.12,0.0,17,18904,买盘
12,09:31:01,11.12,0.0,18,20016,买盘
13,09:31:04,11.12,0.0,2,2224,中性盘
14,09:31:07,11.2,0.08,11,12310,买盘
15,09:31:19,11.13,-0.07,4,4452,卖盘
16,09:31:25,11.13,0.0,1,1113,卖盘
17,09:31:31,11.13,0.0,3,3339,买盘
18,09:31:34,11.13,0.0,1,1113,买盘
19,09:31:40,11.15,0.02,6,6690,买盘
20,09:32:01,11.14,-0.01,2,2228,买盘
21,09:32:04,11.14,0.0,5,5570,买盘
22,09:32:10,11.14,0.0,1,1114,买盘
23,09:32:16,11.14,0.0,20,22280,买盘
24,09:32:19,11.12,-0.02,7,7789,卖盘
25,09:32:22,11.12,0.0,17,18942,卖盘
26,09:32:28,11.12,0.0,6,6672,买盘
27,09:32:31,11.12,0.0,1,1112,买盘
28,09:32:43,11.12,0.0,1,1112,买盘
29,09:33:01,11.12,0.0,26,28927,卖盘
30,09:33:07,11.12,0.0,16,17818,卖盘
31,09:33:31,11.12,0.0,4,4448,卖盘
32,09:33:34,11.12,0.0,2,2224,卖盘
33,09:33:40,11.13,0.01,5,5561,买盘
34,09:33:52,11.12,-0.01,14,15564,买盘
35,09:33:58,11.12,0.0,7,7784,买盘
36,09:34:22,11.11,-0.01,4,4444,卖盘
37,09:34:37,11.12,0.01,38,42237,买盘
38,09:34:40,11.11,-0.01,1,1111,卖盘
39,09:34:43,11.12,0.01,9,10008,买盘
40,09:34:46,11.11,-0.01,17,18887,卖盘
41,09:34:52,11.11,0.0,14,15554,买盘
42,09:34:58,11.11,0.0,6,6666,买盘
43,09:35:01,11.11,0.0,2,2222,买盘
44,09:35:04,11.08,-0.03,2,2216,卖盘
45,09:35:22,11.08,0.0,1,1108,卖盘
46,09:35:46,11.08,0.0,23,25484,卖盘
47,09:35:52,11.08,0.0,10,11080,买盘
48,09:35:55,11.07,-0.01,1,1107,卖盘
49,09:36:04,11.08,0.01,1,1108,卖盘
50,09:36:10,11.08,0.0,1,1108,卖盘
51,09:36:22,11.08,0.0,4,4432,卖盘
52,09:36:25,11.11,0.03,39,43329,买盘
53,09:36:28,11.13,0.02,7,7786,买盘
54,09:36:31,11.13,0.0,5,5562,买盘
55,09:36:37,11.14,0.01,14,15595,买盘
