,time,price,change,volume,amount,type
0,09:25:04,11.15,0.01,4,4460,卖盘
1,09:30:05,11.37,0.22,77,86552,买盘
2,09:30:07,11.2,-0.17,127,142138,中性盘
3,09:30:10,11.26,0.06,18,20238,买盘
4,09:30:25,11.25,-0.01,51,57321,买盘
5,09:30:28,11.21,-0.04,7,7861,卖盘
6,09:30:31,11.21,0.0,10,11217,卖盘
7,09:30:34,11.22,0.01,28,31376,买盘
8,09:30:37,11.16,-0.06,82,91766,卖盘
9,09:30:40,11.25,0.09,1,1125,中性盘
10,09:30:46,11.2,-0.05,1,1120,中性盘
11,09:30:49,11.16,-0.04,2,2232,卖盘
12,09:30:55,11.16,0.0,4,4463,买盘
13,09:31:01,11.15,-0.01,4,4458,买盘
14,09:31:04,11.15,0.0,1,1115,买盘
15,09:31:07,11.15,0.0,5,5575,买盘
16,09:31:13,11.15,0.0,2,2230,卖盘
17,09:31:16,11.16,0.01,19,21192,买盘
18,09:31:19,11.16,0.0,3,3348,买盘
19,09:31:22,11.15,-0.01,3,3345,卖盘
20,09:31:25,11.13,-0.02,7,7803,卖盘
21,09:31:28,11.15,0.02,1,1115,中性盘
22,09:31:31,11.16,0.01,1,1116,买盘
23,09:31:37,11.14,-0.02,11,12264,卖盘
24,09:31:40,11.21,0.07,3,3363,买盘
25,09:31:43,11.16,-0.05,1,1116,卖盘
26,09:31:46,11.16,0.0,3,3348,买盘
27,09:31:49,11.16,0.0,1,1116,卖盘
28,09:31:52,11.16,0.0,2,2232,卖盘
29,09:31:55,11.16,0.0,7,7801,中性盘
30,09:32:10,11.15,-0.01,1,1115,卖盘
31,09:32:13,11.16,0.01,1,1116,买盘
32,09:32:16,11.16,0.0,2,2232,买盘
33,09:32:19,11.14,-0.02,2,2228,卖盘
34,09:32:22,11.14,0.0,8,8915,中性盘
35,09:32:25,11.16,0.02,4,4464,买盘
36,09:32:28,11.15,-0.01,3,3346,卖盘
37,09:32:31,11.16,0.01,14,15623,买盘
38,09:32:37,11.16,0.0,8,8929,卖盘
39,09:32:40,11.15,-0.01,17,18958,卖盘
40,09:32:52,11.16,0.01,1,1116,买盘
41,09:32:55,11.15,-0.01,5,5579,卖盘
42,09:32:58,11.16,0.01,3,3348,买盘
43,09:33:13,11.16,0.0,2,2232,卖盘
44,09:33:19,11.19,0.03,8,8945,买盘
45,09:33:22,11.16,-0.03,10,11162,卖盘
46,09:33:25,11.16,0.0,5,5583,卖盘
47,09:33:31,11.18,0.02,1,1118,卖盘
48,09:33:37,11.16,-0.02,100,111624,卖盘
49,09:33:40,11.19,0.03,4,4476,买盘
50,09:33:49,11.19,0.0,1,1119,卖盘
51,09:33:52,11.19,0.0,5,5595,卖盘
52,09:33:55,11.19,0.0,1,1119,卖盘
53,09:33:58,11.19,0.0,11,12309,卖盘
54,09:34:04,11.19,0.0,5,5595,卖盘
55,09:34:07,11.19,0.0,8,8952,卖盘
56,09:34:10,11.2,0.01,2,2240,买盘
57,09:34:16,11.2,0.0,1,1120,买盘
58,09:34:25,11.19,-0.01,1,1119,卖盘
59,09:34:28,11.19,0.0,16,17904,卖盘
60,09:34:37,11.2,0.01,10,11197,买盘
61,09:34:43,11.17,-0.03,1,1117,卖盘
62,09:34:46,11.17,0.0,5,5585,卖盘
63,09:34:49,11.18,0.01,1,1118,卖盘
64,09:34:52,11.17,-0.01,2,2234,卖盘
