,time,price,change,volume,amount,type
0,09:25:04,11.6,0.0,25,29000,卖盘
1,09:30:10,11.52,-0.08,11,12674,卖盘
2,09:30:13,11.51,-0.01,7,8060,卖盘
3,09:30:19,11.51,0.0,1,1151,卖盘
4,09:30:22,11.5,-0.01,15,17263,卖盘
5,09:30:25,11.51,0.01,1,1151,买盘
6,09:30:34,11.5,-0.01,3,3452,卖盘
7,09:30:43,11.5,0.0,10,11500,卖盘
8,09:30:49,11.5,0.0,3,3450,买盘
9,09:30:52,11.5,0.0,2,2300,买盘
10,09:30:55,11.49,-0.01,6,6895,卖盘
11,09:30:58,11.5,0.01,4,4598,买盘
12,09:31:01,11.5,0.0,6,6900,卖盘
13,09:31:04,11.5,0.0,2,2300,卖盘
14,09:31:10,11.5,0.0,2,2300,买盘
15,09:31:13,11.51,0.01,48,55209,买盘
16,09:31:16,11.5,-0.01,3,3452,中性盘
17,09:31:19,11.49,-0.01,28,32188,卖盘
18,09:31:22,11.52,0.03,47,54082,买盘
19,09:31:37,11.51,-0.01,1,1151,卖盘
20,09:31:40,11.51,0.0,4,4604,卖盘
21,09:31:46,11.51,0.0,2,2302,卖盘
22,09:31:49,11.53,0.02,2,2306,中性盘
23,09:32:01,11.54,0.01,3,3462,卖盘
24,09:32:07,11.54,0.0,6,6924,卖盘
25,09:32:10,11.54,0.0,1,1154,卖盘
26,09:32:13,11.54,0.0,2,2308,卖盘
27,09:32:19,11.54,0.0,3,3462,卖盘
28,09:32:22,11.54,0.0,1,1154,卖盘
29,09:32:25,11.54,0.0,34,39236,卖盘
30,09:32:28,11.55,0.01,2,2310,卖盘
31,09:32:34,11.55,0.0,40,46200,卖盘
32,09:32:37,11.55,0.0,7,8085,卖盘
33,09:32:40,11.55,0.0,2,2310,卖盘
34,09:32:43,11.55,0.0,18,20790,卖盘
35,09:32:46,11.55,0.0,3,3465,卖盘
36,09:32:49,11.55,0.0,4,4620,卖盘
37,09:33:13,11.55,0.0,2,2310,卖盘
38,09:33:16,11.55,0.0,3,3465,卖盘
