,time,price,change,volume,amount,type
0,09:25:05,11.56,-0.05,11,12716,卖盘
1,09:30:04,11.55,-0.01,28,32340,中性盘
2,09:30:07,11.44,-0.11,19,21756,卖盘
3,09:30:10,11.53,0.09,16,18448,中性盘
4,09:30:22,11.5,-0.03,15,17250,卖盘
5,09:30:25,11.51,0.01,2,2301,买盘
6,09:30:28,11.51,0.0,26,29926,买盘
7,09:30:31,11.51,0.0,1,1151,卖盘
8,09:30:34,11.52,0.01,36,41456,买盘
9,09:30:37,11.51,-0.01,3,3453,卖盘
10,09:30:43,11.51,0.0,2,2303,卖盘
11,09:30:49,11.52,0.01,7,8064,买盘
12,09:31:01,11.53,0.01,7,8071,买盘
13,09:31:04,11.53,0.0,17,19601,买盘
14,09:31:10,11.54,0.01,2,2308,买盘
15,09:31:13,11.54,0.0,1,1154,买盘
16,09:31:16,11.54,0.0,2,2308,卖盘
17,09:31:22,11.54,0.0,10,11540,卖盘
18,09:31:34,11.56,0.02,23,26582,买盘
19,09:31:37,11.56,0.0,3,3468,买盘
20,09:31:40,11.55,-0.01,20,23116,卖盘
21,09:31:43,11.55,0.0,1,1155,卖盘
22,09:31:49,11.55,0.0,1,1155,卖盘
23,09:31:52,11.55,0.0,2,2310,卖盘
24,09:31:55,11.55,0.0,7,8085,卖盘
25,09:31:58,11.56,0.01,16,18484,买盘
26,09:32:01,11.56,0.0,24,27720,买盘
27,09:32:05,11.56,0.0,22,25418,买盘
28,09:32:19,11.53,-0.03,7,8081,卖盘
29,09:32:40,11.55,0.02,17,19635,买盘
30,09:32:43,11.54,-0.01,7,8083,卖盘
31,09:32:46,11.55,0.01,19,21945,买盘
32,09:32:49,11.56,0.01,33,38140,买盘
33,09:32:52,11.56,0.0,14,16184,买盘
34,09:32:55,11.56,0.0,22,25432,买盘
35,09:33:04,11.61,0.05,9,10449,买盘
36,09:33:07,11.61,0.0,1,1161,买盘
37,09:33:13,11.57,-0.04,2,2314,卖盘
38,09:33:16,11.61,0.04,1,1161,买盘
