,time,price,change,volume,amount,type
0,09:30:04,12.28,0.11,3,3684,中性盘
1,09:30:07,12.15,-0.13,10,12180,卖盘
2,09:30:10,12.28,0.13,32,39259,买盘
3,09:30:13,12.21,-0.07,4,4884,卖盘
4,09:30:16,12.22,0.01,5,6114,中性盘
5,09:30:22,12.22,0.0,2,2444,卖盘
6,09:30:28,12.22,0.0,8,9781,卖盘
7,09:30:31,12.22,0.0,8,9776,卖盘
8,09:30:34,12.24,0.02,5,6118,买盘
9,09:30:37,12.23,-0.01,17,20791,卖盘
10,09:30:43,12.22,-0.01,3,3666,卖盘
11,09:30:46,12.22,0.0,3,3666,卖盘
12,09:30:49,12.21,-0.01,3,3663,卖盘
13,09:31:01,12.18,-0.03,40,48809,卖盘
14,09:31:05,12.2,0.02,1,1220,中性盘
15,09:31:07,12.21,0.01,17,20755,买盘
16,09:31:10,12.21,0.0,1,1221,卖盘
17,09:31:16,12.22,0.01,18,21983,买盘
18,09:31:19,12.22,0.0,2,2444,卖盘
19,09:31:22,12.19,-0.03,5,6095,卖盘
20,09:31:28,12.19,0.0,2,2438,卖盘
21,09:31:31,12.2,0.01,12,14636,买盘
22,09:31:34,12.2,0.0,15,18299,买盘
23,09:31:37,12.19,-0.01,4,4876,卖盘
24,09:31:40,12.19,0.0,1,1219,买盘
25,09:31:46,12.18,-0.01,9,10964,中性盘
26,09:31:55,12.17,-0.01,2,2434,卖盘
27,09:32:04,12.16,-0.01,13,15808,买盘
28,09:32:07,12.16,0.0,28,34025,买盘
29,09:32:10,12.16,0.0,2,2432,买盘
30,09:32:13,12.16,0.0,3,3648,买盘
31,09:32:16,12.15,-0.01,1,1215,卖盘
32,09:32:19,12.15,0.0,3,3645,买盘
33,09:32:22,12.14,-0.01,8,9712,中性盘
34,09:32:28,12.14,0.0,3,3642,买盘
35,09:32:34,12.16,0.02,13,15794,买盘
36,09:32:37,12.14,-0.02,9,10926,卖盘
37,09:32:43,12.14,0.0,11,13354,买盘
38,09:32:46,12.14,0.0,25,30350,买盘
39,09:32:49,12.14,0.0,6,7284,卖盘
40,09:33:04,12.16,0.02,21,25522,买盘
41,09:33:10,12.16,0.0,30,36480,买盘
