,time,price,change,volume,amount,type
0,09:25:04,10.88,-0.16,25,27200,卖盘
1,09:30:05,10.88,0.0,35,38374,买盘
2,09:30:07,10.89,0.01,43,46787,中性盘
3,09:30:13,11.03,0.01,6,6614,买盘
4,09:30:16,11.02,-0.01,15,16467,卖盘
5,09:30:19,10.98,-0.04,4,4392,卖盘
6,09:30:22,10.9,-0.08,5,5466,卖盘
7,09:30:25,10.9,0.0,32,34880,买盘
8,09:30:28,10.9,0.0,63,68670,买盘
9,09:30:43,11.01,0.11,6,6601,买盘
10,09:30:52,10.9,-0.11,30,32713,卖盘
11,09:31:01,10.99,0.09,3,3297,买盘
12,09:31:13,10.99,0.0,17,18684,卖盘
13,09:31:16,10.99,0.0,30,32970,卖盘
14,09:31:19,10.99,0.0,8,8792,卖盘
15,09:31:22,10.96,-0.03,3,3288,买盘
16,09:31:25,10.9,-0.06,1,1090,卖盘
17,09:31:37,10.93,0.03,8,8744,中性盘
18,09:31:40,10.93,0.0,3,3279,买盘
19,09:31:46,10.92,-0.01,1,1092,买盘
20,09:31:55,10.92,0.0,1,1092,卖盘
21,09:32:04,10.92,0.0,1,1092,卖盘
22,09:32:10,10.92,0.0,1,1092,卖盘
23,09:32:13,10.9,-0.02,5,5450,卖盘
24,09:32:16,11.0,0.1,147,161635,买盘
25,09:32:19,11.0,0.0,2,2200,卖盘
26,09:32:22,11.0,0.0,1,1100,卖盘
27,09:32:52,10.95,-0.05,1,1095,卖盘
28,09:32:55,10.96,0.01,11,12056,买盘
29,09:32:58,10.95,-0.01,1,1095,卖盘
30,09:33:01,10.96,0.01,2,2192,买盘
31,09:33:04,11.01,0.05,150,164948,买盘
32,09:33:07,10.95,-0.06,1,1095,卖盘
33,09:33:52,10.95,0.0,10,10950,卖盘
34,09:33:58,10.96,0.01,2,2192,中性盘
35,09:34:04,10.95,-0.01,2,2190,卖盘
36,09:34:13,10.91,-0.04,4,4368,卖盘
37,09:34:19,11.01,0.1,128,140776,买盘
38,09:34:25,11.01,0.0,24,26424,卖盘
39,09:34:28,11.01,0.0,2,2202,卖盘
40,09:34:37,10.93,-0.08,12,13116,卖盘
41,09:34:55,10.99,0.06,1,1099,买盘
42,09:35:25,10.95,-0.04,71,77747,卖盘
43,09:35:31,10.99,0.04,10,10985,买盘
44,09:35:34,10.97,-0.02,3,3291,卖盘
45,09:35:43,10.97,0.0,16,17552,卖盘
46,09:35:46,10.98,0.01,3,3294,买盘
47,09:35:52,10.98,0.0,10,10980,卖盘
48,09:35:58,10.98,0.0,43,47214,卖盘
49,09:36:01,10.98,0.0,29,31855,卖盘
50,09:36:04,10.98,0.0,3,3294,卖盘
51,09:36:07,10.98,0.0,10,10980,卖盘
52,09:36:10,10.98,0.0,5,5545,卖盘
53,09:36:13,10.97,-0.01,12,13174,卖盘
54,09:36:19,10.97,0.0,1,1097,卖盘
