,time,price,change,volume,amount,type
0,09:25:04,10.11,-0.29,234,236574,卖盘
1,09:30:05,10.05,-0.06,42,42325,卖盘
2,09:30:07,10.01,-0.04,304,305458,卖盘
3,09:30:10,10.01,0.0,31,31031,买盘
4,09:30:13,10.08,0.07,208,208928,买盘
5,09:30:16,10.08,0.0,5,5040,卖盘
6,09:30:19,10.01,-0.07,1,1001,卖盘
7,09:30:22,10.01,0.0,5,5005,卖盘
8,09:30:25,10.01,0.0,1,1001,卖盘
9,09:30:37,9.9,-0.11,32,31735,卖盘
10,09:30:40,9.9,0.0,17,16830,卖盘
11,09:30:43,9.95,0.05,65,64410,买盘
12,09:30:46,9.9,-0.05,54,53460,卖盘
13,09:30:52,9.94,0.04,10,9940,买盘
14,09:30:55,9.91,-0.03,47,46597,卖盘
15,09:30:58,9.91,0.0,7,6957,卖盘
16,09:31:07,9.91,0.0,39,38657,卖盘
17,09:31:16,9.91,0.0,40,39666,卖盘
18,09:31:19,9.93,0.02,10,9930,买盘
19,09:31:25,9.92,-0.01,28,27776,卖盘
20,09:31:28,9.93,0.01,95,94335,买盘
21,09:31:31,9.93,0.0,26,25818,卖盘
22,09:31:37,9.94,0.01,8,7948,中性盘
23,09:31:40,9.99,0.05,5,4983,买盘
24,09:31:49,9.95,-0.04,5,4975,卖盘
25,09:31:55,9.95,0.0,4,3980,卖盘
26,09:31:58,9.95,0.0,13,12935,卖盘
27,09:32:07,9.94,-0.01,5,4970,卖盘
28,09:32:10,9.95,0.01,84,83534,买盘
29,09:32:13,9.94,-0.01,53,52721,卖盘
30,09:32:16,9.95,0.01,18,17910,卖盘
31,09:32:19,9.95,0.0,8,7960,卖盘
32,09:32:22,9.95,0.0,1,995,卖盘
33,09:32:25,9.95,0.0,1,995,卖盘
34,09:32:28,9.95,0.0,2,1990,卖盘
35,09:32:31,9.95,0.0,12,11962,卖盘
36,09:32:34,9.95,0.0,1,995,中性盘
37,09:32:37,9.95,0.0,1,995,卖盘
38,09:32:46,9.95,0.0,34,33840,卖盘
39,09:32:52,9.97,0.02,10,9970,买盘
40,09:32:55,9.95,-0.02,2,1990,卖盘
41,09:32:58,9.95,0.0,8,7960,卖盘
42,09:33:01,9.95,0.0,42,41790,卖盘
43,09:33:07,9.94,-0.01,1,994,卖盘
44,09:33:10,9.94,0.0,1,994,卖盘
45,09:33:13,9.94,0.0,4,3976,买盘
46,09:33:16,9.94,0.0,1,994,买盘
47,09:33:28,9.94,0.0,10,9940,买盘
48,09:33:31,9.93,-0.01,25,24830,卖盘
49,09:33:34,9.93,0.0,45,44685,卖盘
50,09:33:37,9.94,0.01,10,9940,买盘
51,09:33:40,9.93,-0.01,32,31776,卖盘
52,09:33:46,9.92,-0.01,8,7936,卖盘
53,09:34:01,9.93,0.01,21,20821,买盘
54,09:34:10,9.91,-0.02,2,1982,卖盘
55,09:34:16,9.92,0.01,89,88293,卖盘
56,09:34:19,9.92,0.0,26,25792,卖盘
57,09:34:22,9.92,0.0,1,992,买盘
58,09:34:25,9.92,0.0,1,992,买盘
59,09:34:34,9.92,0.0,17,16864,买盘
60,09:34:52,9.93,0.01,2,1986,买盘
61,09:34:55,9.93,0.0,3,2979,买盘
