,time,price,change,volume,amount,type
0,09:30:07,9.73,-0.08,87,84564,买盘
1,09:30:25,9.73,0.0,28,27244,卖盘
2,09:30:28,9.73,0.0,2,1946,卖盘
3,09:30:40,9.79,0.06,1,979,买盘
4,09:30:55,9.73,-0.06,50,48650,卖盘
5,09:31:07,9.73,0.0,1,973,卖盘
6,09:31:22,9.75,0.02,29,28275,买盘
7,09:31:28,9.74,-0.01,1,974,卖盘
8,09:31:37,9.74,0.0,2,1948,卖盘
9,09:31:43,9.74,0.0,6,5844,卖盘
10,09:31:46,9.74,0.0,41,39934,卖盘
11,09:31:58,9.73,-0.01,2,1946,卖盘
12,09:32:04,9.73,0.0,5,4865,卖盘
13,09:32:07,9.73,0.0,1,973,卖盘
14,09:32:10,9.74,0.01,1,974,买盘
15,09:32:13,9.74,0.0,24,23376,买盘
16,09:32:16,9.73,-0.01,8,7784,卖盘
17,09:32:19,9.73,0.0,37,36017,卖盘
18,09:32:22,9.73,0.0,7,6811,买盘
19,09:32:25,9.73,0.0,7,6811,买盘
20,09:32:28,9.73,0.0,3,2919,买盘
21,09:32:37,9.72,-0.01,1,972,卖盘
22,09:32:40,9.72,0.0,25,24300,卖盘
23,09:32:49,9.72,0.0,3,2916,卖盘
24,09:33:07,9.72,0.0,21,20432,卖盘
25,09:33:10,9.72,0.0,2,1944,卖盘
26,09:33:13,9.73,0.01,57,55461,买盘
27,09:33:34,9.73,0.0,1,973,买盘
28,09:33:40,9.72,-0.01,12,11673,卖盘
29,09:33:43,9.74,0.02,1,974,买盘
30,09:34:01,9.74,0.0,49,47726,买盘
31,09:34:07,9.72,-0.02,100,97257,卖盘
32,09:34:10,9.74,0.02,7,6818,买盘
33,09:34:25,9.72,-0.02,25,24300,卖盘
34,09:35:04,9.71,-0.01,10,9710,卖盘
35,09:35:13,9.72,0.01,1,972,买盘
36,09:35:22,9.71,-0.01,2,1942,卖盘
37,09:35:34,9.72,0.01,64,62208,买盘
38,09:35:37,9.71,-0.01,44,42724,卖盘
39,09:35:49,9.71,0.0,1,971,买盘
40,09:35:55,9.71,0.0,20,19420,买盘
41,09:36:01,9.71,0.0,47,45637,买盘
42,09:36:10,9.71,0.0,23,22333,卖盘
43,09:36:25,9.72,0.01,5,4860,买盘
44,09:36:31,9.71,-0.01,18,17478,卖盘
45,09:36:37,9.72,0.01,10,9720,买盘
46,09:36:43,9.72,0.0,1,972,买盘
47,09:37:06,9.72,0.0,9,8748,买盘
48,09:37:10,9.72,0.0,11,10692,卖盘
49,09:37:25,9.71,-0.01,40,38870,卖盘
50,09:37:28,9.72,0.01,9,8748,买盘
51,09:37:37,9.72,0.0,3,2916,卖盘
52,09:38:13,9.72,0.0,10,9720,买盘
53,09:38:19,9.72,0.0,16,15552,买盘
54,09:38:37,9.72,0.0,30,29160,买盘
55,09:39:10,9.73,0.01,1,973,买盘
56,09:39:19,9.73,0.0,1,973,买盘
57,09:39:22,9.72,-0.01,20,19440,卖盘
58,09:39:34,9.73,0.01,5,4865,买盘
59,09:39:37,9.72,-0.01,22,21384,卖盘
60,09:39:43,9.73,0.01,30,29190,买盘
61,09:40:43,9.73,0.0,13,12649,买盘
62,09:40:49,9.75,0.02,42,40926,买盘
63,09:41:34,9.75,0.0,20,19500,买盘
64,09:41:37,9.73,-0.02,92,89516,卖盘
65,09:41:40,9.75,0.02,70,68132,买盘
66,09:41:49,9.72,-0.03,15,14580,卖盘
67,09:41:55,9.75,0.03,45,43859,买盘
68,09:42:01,9.75,0.0,5,4875,卖盘
69,09:42:07,9.79,0.04,50,48856,买盘
70,09:42:19,9.75,-0.04,1,975,买盘
71,09:42:40,9.77,0.02,10,9770,买盘
72,09:42:46,9.78,0.01,123,120277,买盘
73,09:42:49,9.77,-0.01,26,25406,卖盘
74,09:42:54,9.77,0.0,49,47873,买盘
75,09:43:04,9.78,0.01,56,54715,买盘
76,09:43:10,9.78,0.0,13,12714,卖盘
77,09:43:13,9.78,0.0,6,5868,卖盘
78,09:43:16,9.78,0.0,1,978,卖盘
79,09:43:28,9.78,0.0,71,69438,卖盘
80,09:43:45,9.78,0.0,49,47912,买盘
81,09:43:49,9.79,0.01,1,979,买盘
82,09:43:52,9.77,-0.02,100,97738,卖盘
83,09:44:01,9.79,0.02,9,8811,买盘
