,time,price,change,volume,amount,type
0,09:30:04,10.51,-0.12,20,21020,卖盘
1,09:30:07,10.52,0.01,12,12628,买盘
2,09:30:52,10.55,0.03,13,13715,卖盘
3,09:31:04,10.55,0.0,1,1055,卖盘
4,09:31:34,10.55,0.0,1,1055,卖盘
5,09:31:43,10.55,0.0,5,5275,卖盘
6,09:31:46,10.55,0.0,2,2110,买盘
7,09:31:49,10.55,0.0,9,9495,买盘
8,09:31:55,10.55,0.0,14,14770,买盘
9,09:32:05,10.55,0.0,1,1055,卖盘
10,09:32:07,10.55,0.0,14,14770,卖盘
11,09:32:16,10.58,0.03,2,2116,买盘
12,09:32:19,10.55,-0.03,4,4220,卖盘
13,09:32:22,10.55,0.0,35,36925,卖盘
14,09:32:28,10.55,0.0,19,20045,买盘
15,09:32:40,10.55,0.0,15,15825,卖盘
16,09:32:43,10.57,0.02,6,6342,买盘
17,09:32:46,10.55,-0.02,1,1055,卖盘
18,09:32:55,10.55,0.0,10,10550,卖盘
19,09:33:01,10.55,0.0,18,18990,买盘
20,09:33:04,10.55,0.0,2,2110,买盘
21,09:33:16,10.55,0.0,3,3163,买盘
22,09:33:19,10.55,0.0,3,3165,买盘
23,09:33:25,10.55,0.0,4,4220,买盘
24,09:33:28,10.55,0.0,1,1055,买盘
25,09:33:31,10.55,0.0,7,7385,买盘
26,09:33:34,10.55,0.0,5,5275,买盘
27,09:33:40,10.55,0.0,2,2110,买盘
28,09:33:43,10.55,0.0,3,3165,买盘
29,09:33:46,10.55,0.0,6,6330,买盘
30,09:34:01,10.55,0.0,1,1055,卖盘
31,09:34:16,10.57,0.02,2,2114,买盘
32,09:34:19,10.57,0.0,1,1057,买盘
33,09:34:55,10.63,0.06,9,9543,买盘
34,09:35:16,10.55,-0.08,50,52750,卖盘
35,09:35:22,10.5,-0.05,110,115562,卖盘
36,09:35:52,10.53,0.03,5,5265,卖盘
37,09:35:55,10.55,0.02,15,15825,中性盘
38,09:36:16,10.55,0.0,5,5275,买盘
39,09:36:25,10.53,-0.02,1,1053,卖盘
40,09:36:28,10.53,0.0,4,4212,卖盘
41,09:36:34,10.52,-0.01,18,18937,卖盘
42,09:36:37,10.53,0.01,3,3159,买盘
43,09:36:46,10.53,0.0,1,1053,买盘
44,09:36:49,10.52,-0.01,1,1052,卖盘
45,09:36:55,10.53,0.01,11,11583,买盘
46,09:36:58,10.52,-0.01,2,2104,卖盘
