,time,price,change,volume,amount,type
0,09:30:10,10.49,-0.03,7,7349,卖盘
1,09:30:16,10.49,0.0,3,3147,卖盘
2,09:34:28,10.46,-0.03,1,1046,卖盘
3,09:34:31,10.46,0.0,9,9414,卖盘
4,09:35:05,10.46,0.0,51,53266,买盘
5,09:36:07,10.44,-0.02,6,6264,卖盘
6,09:36:10,10.44,0.0,24,25056,买盘
7,09:36:22,10.45,0.01,5,5225,买盘
8,09:36:25,10.45,0.0,4,4180,买盘
9,09:37:31,10.44,-0.01,47,49068,卖盘
10,09:37:37,10.44,0.0,27,28188,买盘
11,09:38:16,10.43,-0.01,5,5215,卖盘
12,09:38:19,10.43,0.0,112,116941,卖盘
13,09:38:40,10.46,0.03,25,26146,买盘
14,09:38:46,10.46,0.0,49,51254,买盘
15,09:38:55,10.48,0.02,2,2096,卖盘
16,09:39:16,10.5,0.02,2,2101,卖盘
17,09:39:31,10.46,-0.04,10,10460,卖盘
18,09:39:40,10.46,0.0,89,93094,卖盘
19,09:40:01,10.46,0.0,1,1046,卖盘
20,09:41:25,10.47,0.01,3,3141,卖盘
21,09:43:40,10.48,0.01,2,2096,卖盘
22,09:45:25,10.47,-0.01,2,2094,卖盘
23,09:48:16,10.47,0.0,158,165426,买盘
24,09:48:22,10.48,0.01,1,1048,买盘
25,09:48:25,10.48,0.0,4,4192,买盘
26,09:48:28,10.48,0.0,3,3144,买盘
27,09:48:55,10.48,0.0,10,10480,买盘
28,09:49:16,10.47,-0.01,90,94244,卖盘
29,09:53:04,10.5,0.03,10,10500,卖盘
30,09:54:25,10.52,0.02,14,14728,卖盘
31,09:54:30,10.52,0.0,6,6312,卖盘
32,09:55:45,10.48,-0.04,7,7336,卖盘
33,09:56:43,10.52,0.04,4,4208,买盘
34,09:56:54,10.52,0.0,55,57860,卖盘
35,09:57:01,10.52,0.0,6,6312,卖盘
36,09:57:07,10.52,0.0,5,5260,卖盘
37,09:57:12,10.52,0.0,5,5260,卖盘
38,09:57:55,10.54,0.02,22,23188,买盘
39,09:59:34,10.52,-0.02,2,2104,买盘
40,09:59:40,10.52,0.0,1,1052,卖盘
41,10:00:13,10.52,0.0,10,10520,卖盘
42,10:00:19,10.52,0.0,1,1052,卖盘
43,10:00:24,10.52,0.0,1,1052,卖盘
44,10:00:27,10.48,-0.04,65,68132,卖盘
45,10:00:39,10.48,0.0,26,27248,买盘
46,10:01:07,10.5,0.02,27,28350,卖盘
47,10:02:42,10.53,0.03,1,1053,买盘
48,10:04:34,10.53,0.0,3,3159,买盘
49,10:05:30,10.53,0.0,5,5265,买盘
50,10:07:37,10.5,-0.03,89,93450,卖盘
51,10:10:52,10.48,-0.02,5,5240,卖盘
52,10:10:58,10.48,0.0,28,29344,卖盘
53,10:11:52,10.5,0.02,1,1050,买盘
54,10:13:18,10.5,0.0,30,31500,买盘
55,10:14:00,10.5,0.0,3,3150,卖盘
56,10:14:16,10.49,-0.01,10,10490,卖盘
57,10:16:24,10.48,-0.01,10,10485,卖盘
58,10:20:25,10.48,0.0,30,31440,卖盘
59,10:21:10,10.48,0.0,20,20960,卖盘
60,10:22:10,10.47,-0.01,104,108905,卖盘
61,10:23:07,10.53,0.06,48,50534,买盘
62,10:23:37,10.47,-0.06,1,1047,卖盘
63,10:23:40,10.54,0.07,18,18960,买盘
64,10:24:09,10.53,-0.01,11,11573,买盘
65,10:24:13,10.53,0.0,26,27378,买盘
66,10:24:40,10.53,0.0,21,22113,买盘
67,10:25:10,10.54,0.01,62,65294,买盘
68,10:25:37,10.53,-0.01,3,3159,买盘
69,10:25:40,10.53,0.0,70,73710,买盘
70,10:26:10,10.54,0.01,173,181632,买盘
71,10:26:57,10.51,-0.03,80,84080,卖盘
72,10:27:13,10.48,-0.03,58,60784,卖盘
73,10:28:37,10.48,0.0,14,14672,卖盘
74,10:31:04,10.53,0.05,20,21055,买盘
75,10:31:31,10.54,0.01,46,48479,买盘
76,10:31:49,10.46,-0.08,116,121448,卖盘
77,10:32:01,10.46,0.0,7,7322,买盘
78,10:32:16,10.47,0.01,30,31410,卖盘
79,10:32:25,10.47,0.0,1,1047,卖盘
80,10:33:01,10.49,0.02,41,42974,买盘
81,10:33:04,10.51,0.02,96,100896,卖盘
82,10:33:06,10.45,-0.06,37,38665,卖盘
83,10:33:31,10.49,0.04,10,10490,买盘
84,10:33:37,10.5,0.01,5,5250,卖盘
85,10:33:40,10.5,0.0,19,19950,卖盘
86,10:33:46,10.5,0.0,2,2100,卖盘
87,10:34:01,10.51,0.01,23,24172,买盘
88,10:34:06,10.46,-0.05,7,7352,卖盘
89,10:34:31,10.52,0.06,31,32608,买盘
90,10:34:42,10.43,-0.09,123,128557,卖盘
91,10:35:01,10.48,0.05,11,11528,中性盘
92,10:35:04,10.5,0.02,34,35700,卖盘
93,10:35:07,10.45,-0.05,6,6270,中性盘
94,10:38:16,10.44,-0.01,30,31352,卖盘
95,10:38:57,10.44,0.0,3,3132,卖盘
96,10:40:34,10.44,0.0,3,3132,卖盘
97,10:44:04,10.44,0.0,10,10440,卖盘
98,10:44:43,10.44,0.0,25,26100,卖盘
99,10:44:55,10.44,0.0,14,14616,卖盘
100,10:45:16,10.44,0.0,3,3132,卖盘
101,10:46:31,10.44,0.0,7,7308,卖盘
102,10:46:36,10.44,0.0,13,13572,买盘
103,10:46:42,10.45,0.01,1,1045,卖盘
