,time,price,change,volume,amount,type
0,09:25:04,10.88,-0.22,294,319872,卖盘
1,09:30:04,10.86,-0.02,65,70708,卖盘
2,09:30:07,10.85,-0.01,167,181606,卖盘
3,09:30:10,10.88,0.03,12,13041,买盘
4,09:30:13,10.88,0.0,10,10875,买盘
5,09:30:16,10.86,-0.02,1,1086,中性盘
6,09:30:19,10.86,0.0,5,5430,卖盘
7,09:30:25,10.87,0.01,3,3260,买盘
8,09:30:34,10.87,0.0,12,13044,买盘
9,09:30:43,10.86,-0.01,58,62988,卖盘
10,09:30:46,10.85,-0.01,10,10850,卖盘
11,09:30:58,10.86,0.01,41,44526,买盘
12,09:31:01,10.86,0.0,3,3258,卖盘
13,09:31:04,10.87,0.01,20,21740,买盘
14,09:31:19,10.87,0.0,5,5435,买盘
15,09:31:25,10.86,-0.01,80,86880,卖盘
16,09:31:31,10.85,-0.01,45,48861,卖盘
17,09:31:37,10.87,0.02,10,10870,买盘
18,09:31:52,10.86,-0.01,15,16300,卖盘
19,09:31:55,10.86,0.0,16,17376,卖盘
20,09:32:10,10.86,0.0,102,110881,卖盘
21,09:32:13,10.86,0.0,34,36924,卖盘
22,09:32:16,10.86,0.0,5,5430,买盘
23,09:32:19,10.88,0.02,92,100086,买盘
24,09:32:25,10.88,0.0,3,3264,卖盘
25,09:32:37,10.89,0.01,4,4356,买盘
26,09:32:43,10.88,-0.01,3,3265,卖盘
27,09:32:46,10.9,0.02,15,16350,买盘
28,09:32:52,10.89,-0.01,11,11979,买盘
29,09:32:58,10.89,0.0,17,18513,买盘
30,09:33:01,10.89,0.0,12,13078,卖盘
31,09:33:04,10.9,0.01,2,2180,买盘
32,09:33:10,10.9,0.0,9,9810,中性盘
33,09:33:13,10.93,0.03,3,3279,买盘
34,09:33:37,10.93,0.0,21,22952,买盘
35,09:33:49,10.92,-0.01,10,10920,买盘
36,09:33:58,10.92,0.0,1,1092,买盘
37,09:34:04,10.92,0.0,17,18564,买盘
38,09:34:07,10.92,0.0,13,14196,卖盘
39,09:34:10,10.9,-0.02,1,1090,卖盘
40,09:34:13,10.9,0.0,10,10900,卖盘
41,09:34:16,10.9,0.0,14,15260,买盘
42,09:34:43,10.9,0.0,2,2180,卖盘
43,09:34:52,10.91,0.01,1,1091,买盘
44,09:34:55,10.9,-0.01,12,13082,卖盘
45,09:34:58,10.91,0.01,1,1091,买盘
46,09:35:04,10.92,0.01,2,2184,买盘
47,09:35:07,10.92,0.0,1,1092,买盘
48,09:35:10,10.92,0.0,30,32760,买盘
49,09:35:13,10.91,-0.01,19,20729,卖盘
50,09:35:19,10.9,-0.01,2,2180,卖盘
51,09:35:28,10.9,0.0,10,10900,卖盘
52,09:35:31,10.9,0.0,11,11990,卖盘
53,09:35:34,10.91,0.01,12,13092,买盘
54,09:35:37,10.92,0.01,15,16380,买盘
55,09:35:40,10.9,-0.02,10,10906,卖盘
56,09:35:46,10.9,0.0,10,10900,卖盘
57,09:35:49,10.91,0.01,1,1091,买盘
58,09:35:52,10.91,0.0,2,2182,买盘
59,09:35:55,10.91,0.0,4,4364,买盘
60,09:35:58,10.91,0.0,4,4364,买盘
61,09:36:01,10.9,-0.01,23,25070,卖盘
62,09:36:05,10.9,0.0,43,46870,卖盘
63,09:36:40,10.89,-0.01,2,2178,卖盘
64,09:36:55,10.9,0.01,15,16350,买盘
65,09:36:58,10.89,-0.01,24,26136,卖盘
66,09:37:01,10.88,-0.01,4,4356,卖盘
67,09:37:49,10.88,0.0,3,3264,卖盘
68,09:37:52,10.88,0.0,8,8704,卖盘
69,09:38:01,10.88,0.0,7,7616,卖盘
70,09:38:04,10.88,0.0,100,108800,买盘
71,09:38:07,10.87,-0.01,127,138049,卖盘
72,09:38:22,10.86,-0.01,11,11946,卖盘
73,09:38:25,10.87,0.01,1,1087,买盘
74,09:38:28,10.86,-0.01,12,13032,卖盘
75,09:38:37,10.85,-0.01,43,46655,卖盘
76,09:38:49,10.85,0.0,3,3255,卖盘
77,09:39:01,10.85,0.0,13,14110,卖盘
78,09:39:04,10.85,0.0,21,22785,卖盘
79,09:39:07,10.85,0.0,5,5425,卖盘
80,09:39:10,10.85,0.0,77,83545,卖盘
81,09:39:31,10.84,-0.01,10,10840,买盘
82,09:39:34,10.84,0.0,43,46612,买盘
83,09:39:37,10.84,0.0,3,3252,买盘
84,09:39:40,10.85,0.01,22,23864,买盘
85,09:39:43,10.83,-0.02,6,6498,卖盘
86,09:39:49,10.84,0.01,7,7588,中性盘
87,09:39:58,10.83,-0.01,7,7586,卖盘
88,09:40:10,10.83,0.0,5,5415,卖盘
89,09:40:19,10.85,0.02,4,4340,买盘
90,09:40:22,10.85,0.0,4,4340,卖盘
91,09:40:40,10.9,0.05,594,645913,买盘
92,09:40:46,10.9,0.0,21,22890,买盘
93,09:40:52,10.9,0.0,83,90470,买盘
94,09:40:58,10.9,0.0,7,7630,卖盘
95,09:41:07,10.9,0.0,18,19640,卖盘
96,09:41:13,10.9,0.0,20,21800,卖盘
97,09:41:19,10.94,0.04,9,9838,买盘
98,09:41:31,10.97,0.03,30,32900,买盘
99,09:41:37,10.94,-0.03,33,36102,卖盘
100,09:41:40,10.9,-0.04,12,13080,卖盘
101,09:41:55,10.89,-0.01,5,5445,卖盘
102,09:42:01,10.94,0.05,1,1094,买盘
103,09:42:07,10.93,-0.01,3,3279,卖盘
104,09:42:10,10.93,0.0,197,215831,卖盘
105,09:42:13,10.93,0.0,1,1093,卖盘
106,09:42:25,10.97,0.04,1,1097,买盘
107,09:42:31,10.94,-0.03,39,42666,卖盘
108,09:42:49,10.93,-0.01,35,38255,卖盘
109,09:43:01,10.9,-0.03,158,172665,卖盘
110,09:43:04,10.92,0.02,4,4368,中性盘
111,09:43:07,10.93,0.01,2,2186,买盘
112,09:43:13,10.93,0.0,6,6558,买盘
113,09:43:19,10.93,0.0,1,1093,卖盘
114,09:43:22,10.93,0.0,5,5465,卖盘
115,09:43:46,10.96,0.03,49,53674,买盘
116,09:43:58,10.96,0.0,1,1096,卖盘
117,09:44:22,10.96,0.0,14,15344,买盘
118,09:44:28,10.96,0.0,1,1096,买盘
119,09:44:31,10.96,0.0,14,15344,买盘
120,09:44:46,10.95,-0.01,3,3285,买盘
121,09:44:58,10.94,-0.01,1,1094,买盘
122,09:45:04,10.93,-0.01,4,4372,卖盘
123,09:45:13,10.93,0.0,41,44813,卖盘
124,09:46:34,10.93,0.0,30,32790,卖盘
125,09:46:40,10.93,0.0,9,9837,卖盘
126,09:46:43,10.93,0.0,12,13116,卖盘
127,09:46:46,10.92,-0.01,21,22932,卖盘
128,09:46:55,10.93,0.01,3,3279,卖盘
129,09:47:16,10.95,0.02,1,1095,买盘
130,09:47:19,10.93,-0.02,1,1093,卖盘
131,09:47:28,10.95,0.02,37,40515,买盘
132,09:47:31,10.93,-0.02,12,13116,卖盘
133,09:47:40,10.95,0.02,36,39420,买盘
134,09:47:43,10.93,-0.02,26,28446,卖盘
135,09:47:46,10.95,0.02,1,1095,买盘
136,09:47:52,10.95,0.0,4,4380,买盘
137,09:47:55,10.95,0.0,8,8760,卖盘
138,09:47:58,10.95,0.0,1,1095,卖盘
139,09:48:04,10.97,0.02,12,13164,买盘
140,09:48:07,10.97,0.0,7,7679,卖盘
141,09:48:16,10.98,0.01,31,34038,买盘
142,09:48:19,10.97,-0.01,5,5487,卖盘
143,09:48:25,11.0,0.03,42,46173,买盘
144,09:48:31,10.99,-0.01,17,18683,卖盘
145,09:48:34,10.98,-0.01,100,109875,卖盘
146,09:48:37,11.0,0.02,1,1100,买盘
147,09:48:40,11.0,0.0,53,58300,买盘
148,09:48:43,11.0,0.0,8,8800,卖盘
149,09:48:52,11.05,0.05,20,22100,买盘
150,09:48:55,11.0,-0.05,24,26445,卖盘
151,09:49:01,11.04,0.04,23,25392,买盘
152,09:49:04,11.04,0.0,38,41952,买盘
153,09:49:07,11.01,-0.03,14,15414,卖盘
154,09:49:16,11.0,-0.01,78,85900,卖盘
155,09:49:19,11.0,0.0,8,8800,卖盘
156,09:49:28,11.0,0.0,47,51700,买盘
157,09:49:31,10.98,-0.02,41,45058,卖盘
158,09:49:40,11.0,0.02,38,41800,买盘
159,09:49:43,10.98,-0.02,15,16476,卖盘
160,09:49:46,10.99,0.01,21,23077,买盘
161,09:49:49,11.0,0.01,17,18700,买盘
162,09:49:55,11.0,0.0,63,69300,卖盘
163,09:49:58,10.98,-0.02,42,46156,卖盘
164,09:50:05,11.03,0.05,23,25369,买盘
165,09:50:07,10.98,-0.05,24,26364,卖盘
166,09:50:16,11.04,0.06,28,30898,买盘
167,09:50:22,11.04,0.0,5,5520,卖盘
168,09:50:28,11.05,0.01,25,27585,买盘
169,09:50:31,11.05,0.0,3,3315,卖盘
170,09:50:34,11.05,0.0,3,3315,卖盘
171,09:50:37,11.05,0.0,20,22100,卖盘
172,09:50:40,11.05,0.0,31,34255,买盘
173,09:50:43,11.02,-0.03,12,13224,卖盘
174,09:50:46,11.05,0.03,16,17680,买盘
175,09:50:52,11.05,0.0,38,41987,买盘
176,09:51:05,11.04,-0.01,27,29808,买盘
177,09:51:16,11.03,-0.01,15,16545,买盘
178,09:51:28,11.05,0.02,2,2210,买盘
179,09:51:31,11.05,0.0,3,3315,卖盘
180,09:51:34,11.05,0.0,19,20995,卖盘
181,09:51:37,11.05,0.0,2,2210,卖盘
182,09:51:40,11.05,0.0,55,60775,买盘
183,09:51:52,11.06,0.01,15,16590,买盘
184,09:52:04,11.07,0.01,5,5535,买盘
185,09:52:07,11.07,0.0,3,3321,卖盘
186,09:52:10,11.08,0.01,11,12188,买盘
187,09:52:13,11.07,-0.01,92,101883,卖盘
188,09:52:16,11.08,0.01,32,35448,买盘
189,09:52:22,11.09,0.01,13,14405,买盘
190,09:52:28,11.06,-0.03,41,45377,中性盘
191,09:52:34,11.05,-0.01,12,13260,卖盘
192,09:52:37,11.06,0.01,21,23226,买盘
193,09:52:40,11.06,0.0,39,43134,买盘
194,09:52:43,11.05,-0.01,21,23205,卖盘
195,09:52:49,11.05,0.0,14,15475,卖盘
196,09:52:52,11.07,0.02,29,32103,买盘
197,09:52:55,11.05,-0.02,6,6630,卖盘
198,09:53:01,11.05,0.0,22,24310,卖盘
199,09:53:04,11.06,0.01,36,39788,买盘
200,09:53:16,11.06,0.0,33,36468,买盘
201,09:53:28,11.05,-0.01,22,24310,买盘
202,09:53:31,11.04,-0.01,14,15470,卖盘
203,09:53:40,11.04,0.0,25,27600,买盘
204,09:53:43,11.05,0.01,2,2210,中性盘
205,09:53:46,11.04,-0.01,5,5520,卖盘
206,09:53:49,11.01,-0.03,8,8808,卖盘
207,09:53:52,11.06,0.05,39,43058,买盘
208,09:53:55,11.01,-0.05,4,4404,卖盘
209,09:54:04,11.03,0.02,6,6616,买盘
210,09:54:16,11.06,0.03,29,32052,买盘
211,09:54:28,11.05,-0.01,15,16575,买盘
212,09:54:40,11.05,0.0,4,4420,买盘
213,09:54:52,11.05,0.0,4,4420,卖盘
214,09:54:55,11.05,0.0,15,16575,卖盘
215,09:54:58,11.03,-0.02,5,5515,卖盘
216,09:55:01,11.05,0.02,39,43067,买盘
217,09:55:13,11.0,-0.05,32,35222,卖盘
218,09:55:16,11.0,0.0,3,3300,买盘
