,time,price,change,volume,amount,type
0,09:25:05,10.47,0.17,52,54444,卖盘
1,09:30:04,10.51,0.04,60,62945,买盘
2,09:30:07,10.55,0.04,113,118765,买盘
3,09:30:10,10.55,0.0,10,10550,卖盘
4,09:30:13,10.53,-0.02,14,14754,卖盘
5,09:30:16,10.56,0.03,10,10535,买盘
6,09:30:19,10.56,0.0,22,23232,买盘
7,09:30:22,10.55,-0.01,1,1055,买盘
8,09:30:25,10.55,0.0,5,5275,买盘
9,09:30:28,10.56,0.01,10,10552,买盘
10,09:30:31,10.56,0.0,25,26400,买盘
11,09:30:40,10.59,0.03,6,6348,买盘
12,09:30:46,10.59,0.0,1,1059,买盘
13,09:30:49,10.56,-0.03,16,16896,卖盘
14,09:30:55,10.56,0.0,167,176412,卖盘
15,09:30:58,10.56,0.0,20,21120,买盘
16,09:31:01,10.56,0.0,6,6336,买盘
17,09:31:07,10.56,0.0,3,3168,买盘
18,09:31:10,10.56,0.0,4,4224,买盘
19,09:31:13,10.55,-0.01,14,14780,卖盘
20,09:31:16,10.55,0.0,3,3165,卖盘
21,09:31:28,10.54,-0.01,92,97199,卖盘
22,09:31:31,10.54,0.0,4,4216,买盘
23,09:31:34,10.6,0.06,20,21180,买盘
24,09:31:37,10.56,-0.04,13,13728,卖盘
25,09:31:46,10.6,0.04,10,10600,买盘
26,09:31:49,10.6,0.0,1,1060,卖盘
27,09:31:52,10.6,0.0,31,32860,卖盘
28,09:31:58,10.6,0.0,200,212000,卖盘
29,09:32:01,10.6,0.0,19,20140,卖盘
30,09:32:04,10.6,0.0,36,38160,买盘
31,09:32:07,10.61,0.01,20,21210,买盘
32,09:32:10,10.61,0.0,5,5305,卖盘
33,09:32:13,10.61,0.0,15,15915,卖盘
34,09:32:19,10.61,0.0,4,4244,买盘
35,09:32:22,10.61,0.0,1,1061,买盘
36,09:32:28,10.6,-0.01,10,10600,买盘
37,09:32:31,10.6,0.0,4,4240,买盘
38,09:32:34,10.58,-0.02,4,4226,买盘
39,09:32:43,10.56,-0.02,27,28520,卖盘
40,09:32:46,10.56,0.0,2,2112,买盘
41,09:32:52,10.56,0.0,5,5280,买盘
42,09:32:58,10.56,0.0,1,1056,买盘
43,09:33:01,10.56,0.0,5,5280,买盘
44,09:33:04,10.55,-0.01,25,26375,卖盘
45,09:33:07,10.56,0.01,4,4224,买盘
46,09:33:13,10.55,-0.01,12,12660,卖盘
47,09:33:16,10.55,0.0,60,63300,卖盘
48,09:33:19,10.56,0.01,46,48576,买盘
49,09:33:28,10.56,0.0,1,1056,卖盘
50,09:33:37,10.56,0.0,33,34926,卖盘
51,09:33:58,10.56,0.0,1,1056,卖盘
52,09:34:01,10.56,0.0,2,2112,卖盘
53,09:34:07,10.56,0.0,2,2112,卖盘
54,09:34:10,10.57,0.01,14,14794,买盘
55,09:34:13,10.58,0.01,30,31718,买盘
56,09:34:25,10.58,0.0,13,13754,买盘
57,09:34:34,10.6,0.02,40,42383,买盘
58,09:34:46,10.58,-0.02,4,4232,卖盘
59,09:34:52,10.6,0.02,25,26500,买盘
60,09:34:55,10.6,0.0,20,21180,买盘
61,09:35:04,10.59,-0.01,3,3177,卖盘
62,09:35:07,10.6,0.01,49,51938,买盘
63,09:35:10,10.6,0.0,5,5300,卖盘
64,09:35:16,10.6,0.0,2,2120,卖盘
65,09:35:19,10.58,-0.02,50,52945,卖盘
66,09:35:22,10.59,0.01,14,14836,卖盘
67,09:35:25,10.6,0.01,20,21200,买盘
68,09:35:28,10.59,-0.01,8,8472,卖盘
69,09:35:34,10.59,0.0,1,1059,卖盘
70,09:35:37,10.59,0.0,10,10590,卖盘
71,09:35:49,10.6,0.01,30,31800,买盘
72,09:35:52,10.6,0.0,5,5300,买盘
73,09:35:58,10.6,0.0,5,5300,买盘
74,09:36:01,10.6,0.0,5,5300,买盘
75,09:36:05,10.6,0.0,10,10600,买盘
76,09:36:07,10.6,0.0,78,82680,买盘
77,09:36:13,10.59,-0.01,5,5295,卖盘
78,09:36:22,10.59,0.0,26,27539,卖盘
79,09:36:25,10.61,0.02,40,42440,买盘
80,09:36:31,10.59,-0.02,10,10590,卖盘
81,09:36:49,10.61,0.02,36,38176,买盘
82,09:36:52,10.61,0.0,4,4244,卖盘
83,09:36:55,10.61,0.0,13,13769,中性盘
84,09:36:58,10.62,0.01,9,9550,买盘
85,09:37:01,10.61,-0.01,1,1061,中性盘
86,09:37:07,10.62,0.01,12,12733,买盘
87,09:37:10,10.61,-0.01,1,1061,卖盘
88,09:37:22,10.61,0.0,7,7427,卖盘
89,09:37:25,10.62,0.01,10,10620,买盘
90,09:37:28,10.61,-0.01,6,6366,卖盘
91,09:37:40,10.6,-0.01,40,42400,卖盘
92,09:37:46,10.6,0.0,10,10600,卖盘
93,09:38:01,10.6,0.0,52,55189,卖盘
94,09:38:13,10.6,0.0,15,15900,卖盘
95,09:38:22,10.61,0.01,2,2122,买盘
96,09:38:34,10.61,0.0,31,32891,买盘
97,09:38:37,10.61,0.0,19,20159,买盘
98,09:38:40,10.61,0.0,2,2122,卖盘
99,09:38:46,10.62,0.01,70,74339,买盘
100,09:38:49,10.62,0.0,20,21240,买盘
101,09:38:55,10.62,0.0,1,1062,卖盘
102,09:38:58,10.63,0.01,6,6378,买盘
103,09:39:01,10.62,-0.01,3,3186,卖盘
104,09:39:04,10.63,0.01,44,46772,买盘
105,09:39:10,10.64,0.01,3,3192,卖盘
106,09:39:13,10.65,0.01,25,26620,买盘
107,09:39:16,10.65,0.0,1,1065,买盘
108,09:39:22,10.66,0.01,10,10660,买盘
109,09:39:31,10.66,0.0,10,10660,买盘
110,09:39:34,10.65,-0.01,50,53250,卖盘
111,09:39:40,10.68,0.03,49,52272,买盘
112,09:39:46,10.69,0.01,125,133525,买盘
113,09:39:49,10.69,0.0,15,16035,买盘
114,09:39:52,10.68,-0.01,6,6408,卖盘
115,09:39:55,10.68,0.0,10,10680,卖盘
116,09:40:10,10.68,0.0,13,13884,卖盘
117,09:40:13,10.68,0.0,45,48065,卖盘
118,09:40:19,10.68,0.0,1,1068,卖盘
119,09:40:22,10.69,0.01,30,32058,买盘
120,09:40:37,10.68,-0.01,13,13884,买盘
121,09:40:40,10.65,-0.03,16,17040,卖盘
122,09:40:43,10.65,0.0,60,63900,卖盘
123,09:40:49,10.64,-0.01,1,1064,卖盘
124,09:40:55,10.6,-0.04,136,144364,卖盘
125,09:40:58,10.6,0.0,3,3180,买盘
126,09:41:04,10.59,-0.01,6,6354,卖盘
127,09:41:13,10.59,0.0,96,101662,中性盘
128,09:41:52,10.57,-0.02,1,1057,卖盘
129,09:42:22,10.57,0.0,33,34881,卖盘
130,09:42:49,10.57,0.0,17,17969,买盘
131,09:43:04,10.55,-0.02,150,158403,卖盘
132,09:43:13,10.58,0.03,10,10580,买盘
133,09:43:52,10.57,-0.01,1,1057,卖盘
134,09:44:13,10.57,0.0,5,5285,卖盘
135,09:44:25,10.57,0.0,1,1057,卖盘
136,09:44:34,10.59,0.02,3,3177,买盘
137,09:44:37,10.6,0.01,4,4239,买盘
138,09:45:07,10.63,0.03,9,9567,买盘
139,09:45:10,10.63,0.0,5,5315,卖盘
140,09:45:13,10.63,0.0,3,3189,卖盘
141,09:45:55,10.62,-0.01,4,4248,买盘
142,09:46:07,10.6,-0.02,2,2120,卖盘
143,09:46:10,10.6,0.0,1,1060,卖盘
144,09:46:16,10.62,0.02,47,49903,买盘
145,09:46:25,10.59,-0.03,1,1059,卖盘
146,09:46:40,10.58,-0.01,1,1058,卖盘
147,09:46:55,10.58,0.0,1,1058,卖盘
148,09:47:04,10.58,0.0,100,105800,卖盘
149,09:47:22,10.58,0.0,5,5290,买盘
150,09:47:49,10.61,0.03,1,1061,买盘
151,09:47:58,10.58,-0.03,4,4232,卖盘
152,09:48:19,10.61,0.03,6,6366,买盘
153,09:48:22,10.59,-0.02,1,1059,卖盘
154,09:48:28,10.59,0.0,1,1059,卖盘
155,09:48:31,10.6,0.01,6,6359,中性盘
156,09:48:34,10.59,-0.01,2,2118,买盘
157,09:48:37,10.58,-0.01,2,2116,卖盘
158,09:48:40,10.58,0.0,4,4232,卖盘
159,09:48:46,10.58,0.0,1,1058,卖盘
160,09:48:49,10.58,0.0,10,10580,卖盘
161,09:48:55,10.59,0.01,4,4236,买盘
162,09:49:16,10.57,-0.02,4,4230,卖盘
163,09:49:37,10.57,0.0,20,21140,卖盘
164,09:50:31,10.57,0.0,4,4228,卖盘
165,09:50:46,10.59,0.02,2,2118,买盘
166,09:50:49,10.57,-0.02,1,1057,卖盘
167,09:51:07,10.58,0.01,4,4232,买盘
168,09:51:13,10.57,-0.01,1,1057,卖盘
169,09:51:22,10.58,0.01,5,5290,买盘
170,09:51:28,10.59,0.01,20,21180,买盘
171,09:51:37,10.6,0.01,9,9540,买盘
172,09:51:46,10.61,0.01,25,26525,买盘
173,09:51:52,10.61,0.0,2,2122,买盘
174,09:51:55,10.61,0.0,32,33952,买盘
175,09:52:04,10.62,0.01,1,1062,买盘
176,09:52:07,10.62,0.0,10,10620,买盘
177,09:52:31,10.62,0.0,20,21240,买盘
178,09:52:37,10.61,-0.01,9,9549,卖盘
179,09:52:43,10.61,0.0,1,1061,卖盘
180,09:52:49,10.62,0.01,18,19109,买盘
181,09:52:55,10.62,0.0,1,1062,买盘
182,09:53:16,10.62,0.0,90,95569,买盘
183,09:53:40,10.62,0.0,19,20178,卖盘
184,09:53:49,10.62,0.0,9,9558,买盘
185,09:53:55,10.63,0.01,190,201890,买盘
186,09:54:01,10.63,0.0,4,4252,卖盘
