,time,price,change,volume,amount,type
0,09:25:04,9.42,-0.04,5,4710,卖盘
1,09:30:07,9.43,0.01,159,149947,卖盘
2,09:30:13,9.45,0.02,20,18900,买盘
3,09:30:16,9.45,0.0,130,122850,买盘
4,09:30:19,9.45,0.0,299,282555,买盘
5,09:30:31,9.49,0.04,15,14235,买盘
6,09:30:40,9.49,0.0,11,10439,买盘
7,09:30:43,9.49,0.0,20,18980,买盘
8,09:30:46,9.49,0.0,42,39858,买盘
9,09:30:52,9.49,0.0,34,32211,买盘
10,09:31:07,9.49,0.0,1,949,买盘
11,09:31:13,9.49,0.0,4,3796,买盘
12,09:31:16,9.49,0.0,4,3796,买盘
13,09:31:25,9.46,-0.03,8,7568,卖盘
14,09:31:34,9.47,0.01,1,947,买盘
15,09:31:37,9.49,0.02,35,33184,买盘
16,09:31:55,9.48,-0.01,107,101436,买盘
17,09:32:13,9.48,0.0,1,948,卖盘
18,09:32:19,9.42,-0.06,74,69901,卖盘
19,09:32:22,9.49,0.07,1,949,买盘
20,09:32:28,9.49,0.0,13,12337,买盘
21,09:32:34,9.49,0.0,1,949,买盘
22,09:32:46,9.49,0.0,3,2847,买盘
23,09:32:55,9.49,0.0,30,28470,卖盘
24,09:33:04,9.49,0.0,7,6643,买盘
25,09:33:13,9.48,-0.01,37,35104,卖盘
26,09:33:22,9.48,0.0,54,51192,买盘
27,09:33:40,9.48,0.0,8,7584,买盘
28,09:33:43,9.48,0.0,4,3792,买盘
29,09:33:46,9.48,0.0,10,9464,买盘
30,09:33:49,9.48,0.0,11,10428,买盘
31,09:34:25,9.48,0.0,3,2844,买盘
32,09:34:28,9.48,0.0,1,948,买盘
33,09:34:31,9.48,0.0,21,19908,买盘
34,09:35:13,9.45,-0.03,29,27415,卖盘
35,09:35:16,9.48,0.03,7,6633,买盘
36,09:35:22,9.45,-0.03,17,16065,卖盘
37,09:35:28,9.48,0.03,1,948,买盘
38,09:36:07,9.47,-0.01,1,947,买盘
39,09:36:13,9.45,-0.02,30,28361,卖盘
40,09:36:16,9.45,0.0,4,3780,买盘
41,09:36:22,9.45,0.0,41,38745,买盘
42,09:36:31,9.44,-0.01,3,2833,卖盘
43,09:36:43,9.45,0.01,10,9450,买盘
44,09:38:07,9.46,0.01,1,946,卖盘
45,09:38:10,9.46,0.0,15,14190,卖盘
46,09:38:25,9.47,0.01,65,61555,买盘
47,09:38:37,9.47,0.0,10,9470,买盘
48,09:38:43,9.47,0.0,3,2841,买盘
49,09:38:46,9.47,0.0,2,1894,买盘
50,09:38:55,9.46,-0.01,7,6627,卖盘
51,09:39:24,9.47,0.01,2,1894,买盘
52,09:39:28,9.47,0.0,2,1894,买盘
53,09:39:31,9.47,0.0,1,947,买盘
54,09:40:25,9.47,0.0,1,947,买盘
55,09:40:28,9.47,0.0,2,1894,买盘
56,09:40:31,9.47,0.0,39,36933,卖盘
57,09:40:34,9.47,0.0,8,7576,买盘
58,09:40:55,9.47,0.0,2,1894,买盘
59,09:41:01,9.47,0.0,7,6629,买盘
60,09:41:07,9.46,-0.01,40,37840,卖盘
61,09:41:19,9.47,0.01,29,27463,买盘
62,09:41:25,9.48,0.01,4,3792,买盘
63,09:41:31,9.48,0.0,10,9480,买盘
64,09:41:40,9.48,0.0,14,13272,买盘
65,09:41:49,9.48,0.0,7,6636,卖盘
66,09:42:04,9.48,0.0,8,7584,买盘
67,09:42:19,9.49,0.01,49,46501,买盘
68,09:42:25,9.48,-0.01,20,18960,卖盘
69,09:42:28,9.48,0.0,10,9480,卖盘
70,09:43:22,9.48,0.0,63,59753,卖盘
71,09:43:28,9.48,0.0,3,2844,买盘
72,09:43:31,9.48,0.0,41,38868,买盘
73,09:44:01,9.5,0.02,1,950,买盘
74,09:44:04,9.48,-0.02,38,36039,卖盘
75,09:44:07,9.5,0.02,1,950,买盘
76,09:44:10,9.5,0.0,272,258400,买盘
77,09:44:16,9.5,0.0,26,24700,买盘
78,09:44:22,9.51,0.01,24,22824,买盘
79,09:44:25,9.51,0.0,8,7608,买盘
80,09:44:28,9.54,0.03,5,4770,买盘
81,09:45:06,9.53,-0.01,1,953,卖盘
82,09:45:10,9.53,0.0,7,6671,买盘
83,09:45:16,9.53,0.0,7,6671,买盘
84,09:45:22,9.53,0.0,25,23825,买盘
85,09:45:34,9.52,-0.01,3,2856,卖盘
86,09:46:19,9.52,0.0,33,31416,卖盘
87,09:46:28,9.5,-0.02,10,9500,卖盘
88,09:46:37,9.49,-0.01,3,2847,卖盘
89,09:46:43,9.49,0.0,4,3796,买盘
90,09:46:46,9.5,0.01,1,950,卖盘
91,09:46:52,9.5,0.0,1,950,卖盘
92,09:46:58,9.5,0.0,7,6650,卖盘
93,09:47:10,9.5,0.0,3,2850,卖盘
94,09:47:16,9.51,0.01,12,11404,买盘
95,09:47:19,9.5,-0.01,4,3800,卖盘
96,09:47:22,9.48,-0.02,73,69300,卖盘
97,09:47:31,9.48,0.0,27,25596,卖盘
98,09:47:39,9.48,0.0,8,7584,卖盘
