,time,price,change,volume,amount,type
0,09:30:08,9.52,0.02,39,36993,买盘
1,09:30:10,9.52,0.0,16,15232,买盘
2,09:30:13,9.44,-0.08,9,8502,卖盘
3,09:30:22,9.52,0.08,1,952,买盘
4,09:30:43,9.52,0.0,87,82752,买盘
5,09:30:49,9.45,-0.07,49,46305,卖盘
6,09:31:19,9.48,0.03,25,23700,卖盘
7,09:31:31,9.5,0.02,5,4750,买盘
8,09:31:37,9.46,-0.04,1,946,中性盘
9,09:31:40,9.46,0.0,2,1892,卖盘
10,09:31:52,9.5,0.04,13,12345,买盘
11,09:32:10,9.5,0.0,20,18991,买盘
12,09:32:13,9.5,0.0,2,1900,卖盘
13,09:32:16,9.5,0.0,20,19000,卖盘
14,09:32:22,9.5,0.0,6,5700,卖盘
15,09:32:31,9.5,0.0,2,1900,卖盘
16,09:32:49,9.5,0.0,4,3800,买盘
17,09:33:34,9.51,0.01,5,4755,买盘
18,09:33:40,9.51,0.0,69,65614,买盘
19,09:33:46,9.52,0.01,20,19040,买盘
20,09:33:49,9.52,0.0,6,5712,买盘
21,09:33:52,9.52,0.0,15,14280,买盘
22,09:33:55,9.52,0.0,26,24752,买盘
23,09:33:58,9.52,0.0,1,952,卖盘
24,09:34:25,9.52,0.0,27,25704,卖盘
25,09:34:34,9.51,-0.01,1,951,卖盘
26,09:34:39,9.53,0.02,50,47620,买盘
27,09:34:58,9.52,-0.01,4,3808,卖盘
28,09:35:04,9.55,0.03,41,39141,买盘
29,09:35:07,9.53,-0.02,5,4765,卖盘
30,09:35:19,9.54,0.01,180,171726,卖盘
31,09:35:22,9.54,0.0,1,954,买盘
32,09:35:25,9.54,0.0,32,30528,买盘
33,09:35:31,9.54,0.0,56,53424,买盘
34,09:35:34,9.54,0.0,9,8586,买盘
35,09:35:37,9.54,0.0,29,27666,买盘
36,09:35:40,9.54,0.0,119,113526,买盘
37,09:35:43,9.57,0.03,3,2871,买盘
38,09:35:46,9.6,0.03,7,6717,买盘
39,09:35:52,9.57,-0.03,2,1914,买盘
40,09:36:07,9.57,0.0,1,957,买盘
41,09:36:10,9.55,-0.02,10,9550,卖盘
42,09:36:16,9.57,0.02,2,1914,买盘
43,09:36:25,9.57,0.0,20,19140,买盘
44,09:36:37,9.57,0.0,1,957,买盘
45,09:36:40,9.6,0.03,20,19143,买盘
46,09:37:07,9.58,-0.02,1,958,买盘
47,09:37:10,9.6,0.02,83,79628,买盘
48,09:37:19,9.58,-0.02,5,4790,买盘
49,09:37:22,9.62,0.04,100,96078,买盘
50,09:37:37,9.6,-0.02,31,29760,买盘
51,09:37:42,9.59,-0.01,2,1918,买盘
52,09:37:49,9.6,0.01,40,38370,买盘
53,09:38:01,9.58,-0.02,5,4790,卖盘
54,09:38:04,9.58,0.0,19,18202,买盘
55,09:38:07,9.58,0.0,1,958,买盘
56,09:38:22,9.57,-0.01,65,62245,卖盘
57,09:38:28,9.58,0.01,10,9574,买盘
58,09:38:37,9.58,0.0,1,958,买盘
59,09:38:52,9.58,0.0,32,30656,买盘
60,09:39:01,9.57,-0.01,11,10527,卖盘
61,09:39:07,9.57,0.0,2,1914,买盘
62,09:39:16,9.57,0.0,7,6699,买盘
63,09:39:22,9.58,0.01,1,958,买盘
64,09:39:28,9.56,-0.02,14,13387,卖盘
65,09:39:34,9.58,0.02,6,5748,买盘
66,09:39:52,9.58,0.0,2,1916,买盘
67,09:39:58,9.58,0.0,10,9580,买盘
68,09:40:04,9.58,0.0,2,1916,买盘
69,09:40:10,9.58,0.0,2,1916,卖盘
70,09:40:16,9.57,-0.01,10,9570,卖盘
71,09:40:18,9.58,0.01,1,958,买盘
72,09:40:28,9.57,-0.01,15,14355,卖盘
73,09:40:34,9.57,0.0,42,40194,卖盘
74,09:40:43,9.57,0.0,1,957,卖盘
75,09:40:49,9.58,0.01,93,89069,买盘
76,09:40:51,9.57,-0.01,5,4787,卖盘
77,09:40:55,9.57,0.0,22,21054,卖盘
78,09:41:01,9.58,0.01,1,958,买盘
79,09:41:13,9.58,0.0,32,30630,买盘
80,09:41:16,9.56,-0.02,15,14340,卖盘
81,09:41:22,9.56,0.0,11,10536,卖盘
82,09:41:37,9.58,0.02,30,28740,买盘
83,09:42:13,9.56,-0.02,23,21988,卖盘
84,09:42:25,9.58,0.02,6,5748,买盘
85,09:42:43,9.56,-0.02,30,28680,卖盘
86,09:42:46,9.58,0.02,1,958,买盘
87,09:42:49,9.58,0.0,2,1916,买盘
88,09:42:58,9.57,-0.01,7,6699,卖盘
89,09:43:04,9.58,0.01,9,8622,买盘
90,09:43:07,9.57,-0.01,7,6699,卖盘
91,09:43:09,9.57,0.0,6,5742,卖盘
92,09:43:19,9.58,0.01,9,8622,买盘
93,09:43:28,9.58,0.0,3,2874,买盘
94,09:43:31,9.57,-0.01,65,62265,卖盘
95,09:43:46,9.57,0.0,14,13398,卖盘
96,09:43:49,9.57,0.0,21,20097,买盘
97,09:43:52,9.56,-0.01,1,956,卖盘
98,09:43:55,9.57,0.01,86,82302,买盘
99,09:43:58,9.57,0.0,1,957,卖盘
100,09:44:07,9.58,0.01,7,6706,买盘
101,09:44:25,9.57,-0.01,82,78550,卖盘
102,09:44:28,9.57,0.0,4,3828,卖盘
103,09:44:37,9.57,0.0,15,14355,卖盘
104,09:45:43,9.57,0.0,172,164688,卖盘
105,09:45:49,9.57,0.0,36,34452,卖盘
106,09:46:04,9.57,0.0,23,22011,卖盘
107,09:46:34,9.6,0.03,100,95905,买盘
108,09:46:40,9.57,-0.03,12,11484,卖盘
109,09:46:52,9.6,0.03,3,2880,买盘
110,09:47:04,9.6,0.0,2,1920,买盘
111,09:47:07,9.6,0.0,22,21124,卖盘
112,09:47:28,9.6,0.0,20,19200,买盘
113,09:47:34,9.58,-0.02,1,958,卖盘
114,09:48:01,9.58,0.0,5,4790,买盘
115,09:48:13,9.58,0.0,1,958,买盘
116,09:48:49,9.57,-0.01,60,57420,卖盘
117,09:48:55,9.58,0.01,2,1916,中性盘
118,09:49:16,9.56,-0.02,6,5736,卖盘
119,09:49:22,9.6,0.04,300,287712,买盘
120,09:49:34,9.58,-0.02,1,958,买盘
121,09:49:40,9.58,0.0,58,55564,买盘
122,09:49:55,9.6,0.02,10,9600,买盘
123,09:50:31,9.58,-0.02,1,958,卖盘
124,09:50:45,9.6,0.02,105,100760,买盘
125,09:50:52,9.6,0.0,2,1920,卖盘
126,09:50:55,9.57,-0.03,2,1914,卖盘
127,09:51:10,9.6,0.03,39,37440,买盘
128,09:51:37,9.61,0.01,175,168175,买盘
129,09:52:04,9.61,0.0,11,10571,买盘
130,09:52:10,9.61,0.0,10,9610,卖盘
131,09:52:25,9.61,0.0,5,4805,卖盘
132,09:52:31,9.61,0.0,43,41323,卖盘
133,09:52:40,9.61,0.0,22,21142,卖盘
134,09:53:01,9.6,-0.01,15,14401,卖盘
135,09:53:10,9.61,0.01,35,33635,买盘
136,09:53:13,9.61,0.0,2,1922,买盘
137,09:53:22,9.6,-0.01,31,29760,卖盘
138,09:53:25,9.6,0.0,10,9600,卖盘
139,09:53:40,9.61,0.01,2,1922,买盘
140,09:53:58,9.6,-0.01,3,2880,卖盘
141,09:54:00,9.6,0.0,17,16320,卖盘
142,09:54:06,9.6,0.0,10,9600,卖盘
143,09:54:10,9.61,0.01,46,44206,买盘
144,09:54:28,9.6,-0.01,50,48000,卖盘
145,09:54:49,9.6,0.0,277,265920,卖盘
146,09:55:06,9.57,-0.03,3,2871,卖盘
147,09:55:22,9.57,0.0,43,41164,卖盘
148,09:55:28,9.57,0.0,24,22968,卖盘
149,09:55:34,9.57,0.0,2,1914,卖盘
150,09:56:43,9.57,0.0,20,19140,卖盘
151,09:57:01,9.58,0.01,57,54606,买盘
152,09:57:04,9.58,0.0,20,19160,卖盘
153,09:58:01,9.58,0.0,33,31614,卖盘
154,09:58:09,9.58,0.0,5,4790,卖盘
155,09:58:13,9.6,0.02,585,561548,买盘
156,09:58:15,9.6,0.0,4,3840,卖盘
157,09:58:19,9.61,0.01,55,52855,买盘
158,09:58:28,9.6,-0.01,16,15360,卖盘
159,09:58:37,9.61,0.01,2,1922,买盘
160,09:58:43,9.61,0.0,1,961,卖盘
161,09:59:00,9.61,0.0,7,6728,卖盘
162,09:59:16,9.62,0.01,64,61568,买盘
163,09:59:49,9.62,0.0,9,8658,买盘
164,10:00:04,9.61,-0.01,2,1922,卖盘
165,10:00:49,9.6,-0.01,4,3840,卖盘
166,10:00:52,9.6,0.0,2,1920,卖盘
167,10:00:58,9.6,0.0,2,1920,卖盘
168,10:01:04,9.61,0.01,43,41293,买盘
169,10:01:06,9.6,-0.01,20,19200,卖盘
170,10:03:06,9.59,-0.01,10,9590,卖盘
171,10:03:16,9.58,-0.01,6,5748,卖盘
172,10:03:22,9.58,0.0,25,23950,卖盘
173,10:03:28,9.58,0.0,13,12454,卖盘
174,10:03:31,9.58,0.0,5,4790,卖盘
175,10:03:37,9.58,0.0,15,14370,卖盘
176,10:03:43,9.58,0.0,16,15328,卖盘
177,10:03:49,9.58,0.0,130,124665,卖盘
178,10:03:54,9.57,-0.01,6,5742,卖盘
179,10:04:01,9.57,0.0,6,5742,卖盘
180,10:04:12,9.57,0.0,44,42118,卖盘
181,10:04:19,9.57,0.0,1,957,卖盘
182,10:04:51,9.58,0.01,49,46942,买盘
183,10:05:16,9.59,0.01,1,959,卖盘
184,10:05:52,9.58,-0.01,7,6706,卖盘
185,10:06:16,9.58,0.0,30,28740,买盘
186,10:06:28,9.58,0.0,30,28740,买盘
187,10:06:31,9.58,0.0,2,1916,买盘
188,10:06:46,9.59,0.01,14,13426,买盘
189,10:06:52,9.59,0.0,2,1918,买盘
190,10:07:19,9.59,0.0,10,9590,买盘
191,10:07:34,9.6,0.01,3,2880,买盘
192,10:07:37,9.6,0.0,227,217920,买盘
193,10:08:49,9.59,-0.01,6,5754,卖盘
194,10:08:52,9.61,0.02,15,14415,买盘
195,10:09:04,9.61,0.0,65,62465,买盘
196,10:09:06,9.61,0.0,6,5766,卖盘
197,10:09:10,9.62,0.01,20,19240,买盘
198,10:09:13,9.61,-0.01,1,961,中性盘
199,10:09:16,9.62,0.01,412,396733,买盘
200,10:09:22,9.63,0.01,6,5778,买盘
201,10:09:33,9.63,0.0,1,963,买盘
202,10:09:55,9.62,-0.01,3,2888,卖盘
203,10:10:04,9.63,0.01,10,9630,卖盘
204,10:10:12,9.62,-0.01,2,1924,卖盘
205,10:10:25,9.62,0.0,30,28860,卖盘
206,10:11:00,9.63,0.01,1,963,买盘
207,10:11:04,9.62,-0.01,1,962,卖盘
208,10:11:10,9.62,0.0,4,3434,卖盘
209,10:11:28,9.62,0.0,2,1924,买盘
210,10:11:37,9.61,-0.01,2,1922,卖盘
211,10:12:01,9.62,0.01,5,4810,买盘
212,10:12:13,9.61,-0.01,11,10571,卖盘
213,10:12:31,9.6,-0.01,8,7680,卖盘
214,10:12:36,9.61,0.01,173,166253,买盘
215,10:12:49,9.61,0.0,25,24025,买盘
216,10:13:04,9.61,0.0,21,20181,买盘
217,10:13:19,9.61,0.0,44,42284,买盘
218,10:13:31,9.6,-0.01,1,960,卖盘
219,10:13:33,9.6,0.0,2,1920,卖盘
220,10:13:49,9.6,0.0,21,20160,卖盘
221,10:14:40,9.61,0.01,4,3844,买盘
222,10:14:52,9.61,0.0,2,1922,买盘
223,10:15:22,9.61,0.0,6,5766,买盘
224,10:15:31,9.61,0.0,4,3844,卖盘
225,10:15:34,9.61,0.0,2,1922,卖盘
226,10:16:04,9.62,0.01,1,962,买盘
227,10:16:19,9.62,0.0,2,1924,买盘
228,10:16:43,9.62,0.0,8,7696,买盘
229,10:16:52,9.62,0.0,36,34632,买盘
230,10:17:01,9.63,0.01,1,963,买盘
231,10:17:15,9.63,0.0,89,85707,买盘
232,10:17:58,9.61,-0.02,39,37487,卖盘
233,10:18:04,9.61,0.0,19,18259,卖盘
234,10:18:07,9.61,0.0,6,5766,卖盘
235,10:18:09,9.61,0.0,7,6727,卖盘
236,10:18:12,9.61,0.0,55,52855,卖盘
237,10:18:16,9.61,0.0,58,55738,卖盘
238,10:18:22,9.62,0.01,794,763744,买盘
239,10:18:33,9.6,-0.02,16,15386,卖盘
240,10:18:39,9.62,0.02,63,60600,买盘
241,10:18:43,9.6,-0.02,100,96000,卖盘
242,10:18:46,9.62,0.02,9,8658,买盘
243,10:18:55,9.62,0.0,29,27898,卖盘
244,10:19:22,9.62,0.0,12,11544,卖盘
245,10:19:40,9.62,0.0,38,36556,买盘
246,10:19:46,9.62,0.0,1,962,买盘
247,10:19:49,9.61,-0.01,49,47127,卖盘
248,10:20:01,9.64,0.03,40,38560,买盘
249,10:21:28,9.62,-0.02,10,9620,卖盘
250,10:21:34,9.63,0.01,56,53928,买盘
251,10:22:31,9.63,0.0,11,10593,买盘
252,10:23:00,9.64,0.01,1,964,买盘
253,10:23:28,9.63,-0.01,45,43365,卖盘
254,10:23:42,9.63,0.0,37,35638,卖盘
255,10:23:52,9.64,0.01,11,10604,买盘
256,10:24:04,9.64,0.0,44,42416,买盘
257,10:24:21,9.65,0.01,80,77186,买盘
258,10:24:31,9.65,0.0,20,19300,卖盘
259,10:24:34,9.65,0.0,1,965,买盘
260,10:24:46,9.66,0.01,8,7721,买盘
261,10:24:55,9.66,0.0,1,966,买盘
262,10:25:04,9.66,0.0,4,3864,买盘
263,10:25:07,9.66,0.0,5,4830,买盘
264,10:25:43,9.67,0.01,24,23208,买盘
265,10:25:46,9.67,0.0,20,19340,买盘
266,10:25:55,9.67,0.0,1,967,买盘
267,10:26:07,9.66,-0.01,5,4830,卖盘
268,10:26:10,9.66,0.0,14,13517,买盘
269,10:26:24,9.65,-0.01,61,58865,卖盘
270,10:26:28,9.66,0.01,1,966,买盘
271,10:26:31,9.65,-0.01,7,6755,卖盘
272,10:26:55,9.65,0.0,3,2895,买盘
273,10:27:22,9.66,0.01,92,88872,买盘
274,10:27:28,9.65,-0.01,1,965,卖盘
275,10:28:06,9.65,0.0,25,24125,卖盘
276,10:28:40,9.67,0.02,65,62855,买盘
277,10:29:33,9.68,0.01,37,35816,买盘
278,10:29:43,9.7,0.02,153,148248,买盘
279,10:29:46,9.7,0.0,25,24250,卖盘
280,10:30:01,9.7,0.0,25,24270,卖盘
281,10:30:04,9.7,0.0,31,30070,卖盘
282,10:30:15,9.7,0.0,2,1940,卖盘
283,10:30:19,9.7,0.0,30,29100,卖盘
284,10:30:25,9.7,0.0,4,3880,卖盘
285,10:30:27,9.7,0.0,1,970,卖盘
286,10:30:31,9.7,0.0,99,96111,卖盘
287,10:30:34,9.7,0.0,53,51410,卖盘
288,10:30:37,9.71,0.01,30,29130,中性盘
289,10:31:10,9.7,-0.01,3,2910,买盘
290,10:31:49,9.7,0.0,5,4850,买盘
291,10:31:58,9.7,0.0,1,970,买盘
292,10:32:00,9.7,0.0,83,80489,买盘
293,10:32:09,9.7,0.0,50,48500,买盘
294,10:32:28,9.7,0.0,28,27157,买盘
295,10:32:36,9.68,-0.02,9,8716,卖盘
296,10:32:58,9.69,0.01,35,33915,卖盘
297,10:33:01,9.7,0.01,41,39770,买盘
298,10:33:04,9.7,0.0,4,3880,卖盘
299,10:33:13,9.7,0.0,10,9700,买盘
