,time,price,change,volume,amount,type
0,09:30:10,9.95,0.0,3,2985,卖盘
1,09:30:13,9.99,0.04,7,6993,买盘
2,09:31:13,9.9,-0.09,100,99000,卖盘
3,09:31:28,9.93,0.03,1,993,买盘
4,09:31:31,9.92,-0.01,1,992,卖盘
5,09:31:43,9.88,-0.04,5,4940,卖盘
6,09:31:49,9.85,-0.03,15,14817,卖盘
7,09:32:19,9.88,0.03,1,988,买盘
8,09:32:49,9.86,-0.02,19,18756,卖盘
9,09:32:55,9.92,0.06,1,992,买盘
10,09:32:58,9.89,-0.03,1,989,卖盘
11,09:33:01,9.92,0.03,2,1984,买盘
12,09:33:37,9.88,-0.04,1,988,卖盘
13,09:33:43,9.88,0.0,2,1976,买盘
14,09:33:49,9.88,0.0,1,988,买盘
15,09:33:55,9.9,0.02,1,990,买盘
16,09:33:58,9.9,0.0,1,990,中性盘
17,09:34:04,9.9,0.0,1,990,买盘
18,09:34:07,9.9,0.0,26,25644,买盘
19,09:34:28,9.91,0.01,10,9910,买盘
20,09:34:34,9.9,-0.01,4,3961,卖盘
21,09:34:49,9.9,0.0,7,6930,卖盘
22,09:34:52,9.86,-0.04,17,16769,卖盘
23,09:35:04,9.86,0.0,5,4950,卖盘
24,09:35:40,9.89,0.03,88,87032,卖盘
25,09:35:49,9.87,-0.02,18,17768,卖盘
26,09:35:55,9.86,-0.01,12,11832,卖盘
27,09:35:58,9.88,0.02,3,2964,买盘
28,09:36:07,9.88,0.0,16,15808,买盘
29,09:36:25,9.89,0.01,1,989,卖盘
30,09:36:49,9.86,-0.03,17,16769,卖盘
31,09:36:58,9.88,0.02,1,988,买盘
32,09:37:04,9.89,0.01,1,989,卖盘
33,09:37:13,9.89,0.0,17,16813,卖盘
34,09:37:37,9.89,0.0,1,989,卖盘
35,09:38:04,9.89,0.0,1,989,卖盘
36,09:38:13,9.88,-0.01,15,14821,卖盘
37,09:38:37,9.89,0.01,1,989,卖盘
38,09:38:52,9.89,0.0,44,43516,卖盘
39,09:39:13,9.88,-0.01,17,16796,卖盘
40,09:39:25,9.88,0.0,2,1976,卖盘
41,09:39:34,9.87,-0.01,41,40492,卖盘
42,09:40:10,9.87,0.0,22,21714,卖盘
43,09:40:13,9.86,-0.01,15,14790,卖盘
44,09:40:16,9.87,0.01,10,9870,买盘
45,09:40:43,9.86,-0.01,20,19720,卖盘
46,09:41:19,9.86,0.0,19,18734,卖盘
47,09:41:40,9.87,0.01,2,1974,买盘
48,09:41:43,9.87,0.0,20,19740,买盘
49,09:41:52,9.87,0.0,4,3948,买盘
50,09:41:55,9.87,0.0,90,88830,买盘
51,09:42:19,9.88,0.01,17,16796,卖盘
52,09:42:25,9.89,0.01,21,20769,买盘
53,09:42:34,9.92,0.03,7,6944,买盘
