,time,price,change,volume,amount,type
0,09:25:04,10.87,0.04,99,107613,卖盘
1,09:30:07,10.79,-0.08,42,45437,卖盘
2,09:30:16,10.77,-0.02,2,2154,买盘
3,09:30:19,10.77,0.0,12,12902,中性盘
4,09:30:22,10.77,0.0,2,2154,中性盘
5,09:30:25,10.77,0.0,5,5385,买盘
6,09:30:28,10.77,0.0,1,1077,买盘
7,09:30:31,10.77,0.0,3,3231,买盘
8,09:30:34,10.78,0.01,1,1078,买盘
9,09:30:37,10.78,0.0,1,1078,买盘
10,09:30:43,10.79,0.01,11,11869,买盘
11,09:30:46,10.79,0.0,6,6474,买盘
12,09:30:52,10.79,0.0,1,1079,买盘
13,09:30:55,10.79,0.0,29,31291,买盘
14,09:31:13,10.82,0.03,15,16225,买盘
15,09:31:16,10.8,-0.02,10,10810,卖盘
16,09:31:19,10.8,0.0,20,21600,卖盘
17,09:31:58,10.82,0.02,15,16230,卖盘
18,09:32:07,10.83,0.01,150,162207,买盘
19,09:32:10,10.82,-0.01,5,5410,中性盘
20,09:32:13,10.82,0.0,42,45444,买盘
21,09:32:28,10.82,0.0,20,21608,买盘
22,09:32:34,10.8,-0.02,44,47520,中性盘
23,09:32:55,10.82,0.02,113,122266,买盘
24,09:33:01,10.83,0.01,4,4332,买盘
25,09:33:07,10.85,0.02,2,2170,买盘
26,09:33:16,10.85,0.0,38,41230,买盘
27,09:33:19,10.83,-0.02,1,1083,卖盘
28,09:33:28,10.85,0.02,23,24955,买盘
29,09:33:37,10.85,0.0,2,2170,卖盘
30,09:33:40,10.84,-0.01,17,18442,卖盘
31,09:33:43,10.85,0.01,10,10850,买盘
32,09:33:46,10.85,0.0,43,46655,买盘
33,09:33:49,10.85,0.0,30,32530,买盘
34,09:33:52,10.84,-0.01,1,1084,卖盘
35,09:33:55,10.84,0.0,7,7592,卖盘
36,09:34:01,10.84,0.0,32,34688,卖盘
37,09:34:13,10.84,0.0,16,17344,买盘
38,09:34:25,10.84,0.0,1,1084,买盘
39,09:34:34,10.84,0.0,22,23808,买盘
40,09:34:40,10.82,-0.02,1,1082,卖盘
41,09:35:13,10.84,0.02,46,49864,买盘
42,09:35:16,10.82,-0.02,5,5410,卖盘
43,09:35:22,10.83,0.01,5,5415,买盘
44,09:35:28,10.82,-0.01,1,1082,卖盘
45,09:35:31,10.82,0.0,30,32460,卖盘
46,09:35:37,10.82,0.0,24,25968,卖盘
47,09:35:52,10.83,0.01,3,3249,买盘
48,09:36:04,10.83,0.0,1,1083,买盘
49,09:36:28,10.82,-0.01,68,73576,卖盘
50,09:36:31,10.82,0.0,20,21640,卖盘
51,09:36:34,10.83,0.01,11,11913,买盘
52,09:36:40,10.84,0.01,13,14092,买盘
53,09:36:43,10.84,0.0,4,4336,买盘
54,09:36:55,10.85,0.01,15,16275,买盘
55,09:37:01,10.86,0.01,3,3258,买盘
56,09:37:04,10.86,0.0,2,2172,买盘
57,09:37:07,10.86,0.0,2,2172,买盘
58,09:37:13,10.86,0.0,1,1086,买盘
59,09:37:25,10.86,0.0,3,3258,买盘
60,09:37:43,10.87,0.01,2,2174,买盘
61,09:37:58,10.87,0.0,5,5435,买盘
62,09:38:19,10.87,0.0,2,2174,买盘
63,09:38:40,10.86,-0.01,4,4344,卖盘
64,09:39:19,10.87,0.01,100,108696,买盘
65,09:39:22,10.85,-0.02,49,53165,卖盘
66,09:39:25,10.85,0.0,32,34720,买盘
67,09:39:28,10.85,0.0,2,2170,买盘
68,09:39:37,10.85,0.0,5,5425,买盘
69,09:39:40,10.85,0.0,3,3255,买盘
70,09:39:43,10.85,0.0,2,2170,买盘
71,09:39:46,10.85,0.0,4,4340,买盘
72,09:39:49,10.85,0.0,12,13020,买盘
73,09:39:52,10.85,0.0,76,82460,买盘
74,09:39:55,10.86,0.01,8,8688,买盘
75,09:39:58,10.86,0.0,1,1086,卖盘
76,09:40:07,10.85,-0.01,25,27125,卖盘
77,09:40:16,10.83,-0.02,1,1083,卖盘
78,09:40:28,10.83,0.0,2,2166,卖盘
79,09:40:43,10.83,0.0,20,21660,卖盘
80,09:40:55,10.83,0.0,8,8664,卖盘
81,09:41:01,10.85,0.02,10,10850,买盘
82,09:41:10,10.85,0.0,1,1085,卖盘
83,09:41:37,10.86,0.01,1,1086,买盘
84,09:41:46,10.87,0.01,28,30433,买盘
85,09:42:07,10.86,-0.01,5,5430,卖盘
86,09:42:16,10.87,0.01,16,17386,买盘
87,09:42:19,10.86,-0.01,5,5430,卖盘
88,09:42:25,10.87,0.01,21,22827,买盘
89,09:42:28,10.86,-0.01,4,4344,卖盘
90,09:42:34,10.85,-0.01,1,1085,卖盘
91,09:42:43,10.85,0.0,5,5425,卖盘
92,09:42:55,10.84,-0.01,39,42285,卖盘
93,09:43:01,10.84,0.0,1,1084,买盘
94,09:43:07,10.84,0.0,30,32520,买盘
95,09:43:43,10.83,-0.01,32,34660,卖盘
96,09:44:04,10.85,0.02,21,22785,买盘
97,09:44:10,10.87,0.02,17,18477,买盘
98,09:44:46,10.83,-0.04,12,13004,卖盘
99,09:45:25,10.84,0.01,67,72628,卖盘
100,09:46:31,10.84,0.0,20,21680,买盘
101,09:46:34,10.83,-0.01,20,21660,卖盘
102,09:46:55,10.83,0.0,30,32490,卖盘
103,09:47:43,10.84,0.01,24,26016,买盘
104,09:47:49,10.84,0.0,5,5420,卖盘
105,09:48:25,10.87,0.03,21,22819,买盘
106,09:48:46,10.87,0.0,27,29343,买盘
107,09:48:49,10.87,0.0,1,1087,卖盘
108,09:49:13,10.87,0.0,6,6522,卖盘
109,09:49:22,10.87,0.0,8,8696,卖盘
110,09:49:37,10.88,0.01,34,36992,买盘
111,09:49:58,10.87,-0.01,59,64133,卖盘
112,09:50:01,10.87,0.0,20,21740,买盘
113,09:50:10,10.87,0.0,27,29346,买盘
