,time,price,change,volume,amount,type
0,09:30:07,10.45,0.01,10,10456,卖盘
1,09:30:31,10.45,0.0,3,3135,卖盘
2,09:31:04,10.42,-0.03,1,1042,卖盘
3,09:31:07,10.42,0.0,1,1042,卖盘
4,09:31:46,10.42,0.0,5,5210,卖盘
5,09:31:49,10.42,0.0,3,3126,卖盘
6,09:32:10,10.42,0.0,6,6252,买盘
7,09:32:19,10.42,0.0,11,11462,买盘
8,09:32:31,10.42,0.0,120,125040,买盘
9,09:32:37,10.42,0.0,150,156300,卖盘
10,09:32:43,10.35,-0.07,129,133885,卖盘
11,09:32:46,10.36,0.01,7,7252,买盘
12,09:32:49,10.4,0.04,3,3120,卖盘
13,09:33:01,10.39,-0.01,1,1039,卖盘
14,09:33:19,10.44,0.05,3,3132,买盘
15,09:33:25,10.46,0.02,2,2092,买盘
16,09:34:31,10.44,-0.02,15,15660,卖盘
17,09:35:25,10.43,-0.01,2,2086,买盘
18,09:36:28,10.39,-0.04,15,15596,卖盘
19,09:36:40,10.39,0.0,14,14546,买盘
20,09:36:43,10.38,-0.01,25,25973,卖盘
21,09:36:46,10.38,0.0,7,7266,卖盘
22,09:36:49,10.38,0.0,15,15584,卖盘
23,09:36:55,10.39,0.01,8,8312,买盘
24,09:37:04,10.39,0.0,29,30131,买盘
25,09:37:25,10.42,0.03,2,2084,买盘
26,09:37:34,10.42,0.0,1,1042,买盘
27,09:37:43,10.42,0.0,1,1042,买盘
28,09:37:49,10.4,-0.02,40,41600,卖盘
29,09:38:01,10.4,0.0,10,10400,卖盘
30,09:38:13,10.4,0.0,1,1040,卖盘
31,09:38:31,10.4,0.0,1,1040,买盘
32,09:38:40,10.4,0.0,12,12480,买盘
33,09:39:07,10.4,0.0,3,3120,买盘
34,09:39:40,10.4,0.0,48,49920,买盘
35,09:42:19,10.4,0.0,1,1040,卖盘
36,09:42:31,10.4,0.0,7,7280,卖盘
37,09:42:49,10.4,0.0,8,8320,卖盘
38,09:42:52,10.4,0.0,2,2080,卖盘
39,09:45:37,10.39,-0.01,7,7273,卖盘
40,09:45:58,10.4,0.01,5,5200,买盘
41,09:46:04,10.4,0.0,1,1040,买盘
42,09:47:04,10.4,0.0,1,1040,买盘
43,09:47:10,10.4,0.0,5,5200,买盘
44,09:47:16,10.4,0.0,18,18720,中性盘
45,09:48:13,10.41,0.01,6,6246,买盘
46,09:48:19,10.43,0.02,11,11473,买盘
47,09:50:34,10.41,-0.02,6,6246,买盘
48,09:51:19,10.41,0.0,1,1041,买盘
49,09:51:22,10.41,0.0,5,5205,买盘
50,09:51:54,10.4,-0.01,21,21840,卖盘
51,09:52:01,10.41,0.01,14,14574,买盘
52,09:52:04,10.4,-0.01,24,24960,卖盘
53,09:52:10,10.41,0.01,14,14573,买盘
54,09:52:37,10.4,-0.01,1,1040,卖盘
55,09:52:55,10.4,0.0,40,41600,卖盘
56,09:53:01,10.44,0.04,19,19803,买盘
57,09:53:06,10.4,-0.04,2,2080,卖盘
58,09:53:25,10.39,-0.01,111,115335,卖盘
59,09:53:31,10.45,0.06,182,188992,买盘
60,09:53:34,10.36,-0.09,4,4144,中性盘
61,09:53:37,10.44,0.08,61,63666,中性盘
62,09:53:43,10.44,0.0,21,21924,买盘
63,09:54:46,10.38,-0.06,8,8304,卖盘
64,09:54:52,10.42,0.04,10,10420,买盘
65,09:55:04,10.38,-0.04,17,17646,卖盘
66,09:55:10,10.37,-0.01,1,1037,卖盘
