,time,price,change,volume,amount,type
0,09:30:13,9.85,-0.05,10,9856,卖盘
1,09:30:16,9.9,0.05,1,990,买盘
2,09:30:22,9.87,-0.03,1,987,买盘
3,09:30:25,9.9,0.03,1,990,买盘
4,09:31:10,9.95,0.05,30,29850,买盘
5,09:31:19,9.94,-0.01,19,18886,买盘
6,09:31:52,9.89,-0.05,10,9897,卖盘
7,09:32:40,9.89,0.0,26,25717,卖盘
8,09:32:43,9.92,0.03,1,992,买盘
9,09:33:04,9.89,-0.03,1,989,卖盘
10,09:33:16,9.92,0.03,1,992,买盘
11,09:33:40,9.92,0.0,1,992,买盘
12,09:34:07,9.92,0.0,10,9920,买盘
13,09:34:10,9.92,0.0,1,992,买盘
14,09:34:37,9.89,-0.03,30,29670,卖盘
15,09:35:22,9.89,0.0,25,24725,卖盘
16,09:36:01,9.92,0.03,1,992,买盘
17,09:36:04,9.89,-0.03,9,8901,卖盘
18,09:36:25,9.92,0.03,1,992,买盘
19,09:36:40,9.92,0.0,6,5952,买盘
20,09:36:46,9.93,0.01,1,993,卖盘
21,09:36:52,9.93,0.0,1,993,卖盘
22,09:36:55,9.94,0.01,18,17892,买盘
23,09:36:58,9.93,-0.01,1,993,卖盘
24,09:37:01,9.89,-0.04,21,20773,卖盘
25,09:37:04,9.94,0.05,23,22861,买盘
26,09:37:10,9.94,0.0,17,16898,卖盘
27,09:37:28,9.92,-0.02,1,992,买盘
28,09:38:10,9.9,-0.02,21,20792,卖盘
29,09:38:34,9.91,0.01,1,991,买盘
30,09:39:01,9.91,0.0,19,18829,买盘
31,09:39:22,9.91,0.0,3,2973,卖盘
32,09:39:28,9.91,0.0,1,991,买盘
33,09:39:58,9.92,0.01,1,992,买盘
34,09:40:31,9.91,-0.01,4,3964,买盘
35,09:41:01,9.91,0.0,1,991,买盘
36,09:41:31,9.9,-0.01,1,990,买盘
37,09:41:37,9.9,0.0,9,8910,买盘
38,09:41:43,9.9,0.0,1,990,卖盘
39,09:41:52,9.89,-0.01,20,19780,卖盘
40,09:41:55,9.89,0.0,4,3956,卖盘
41,09:42:01,9.9,0.01,1,990,中性盘
42,09:42:07,9.89,-0.01,30,29670,卖盘
43,09:42:10,9.89,0.0,1,989,卖盘
44,09:42:16,9.88,-0.01,38,37545,卖盘
45,09:42:19,9.9,0.02,14,13860,买盘
46,09:42:37,9.9,0.0,2,1980,买盘
47,09:42:46,9.85,-0.05,24,23662,卖盘
48,09:42:58,9.88,0.03,19,18772,买盘
49,09:43:01,9.88,0.0,1,988,买盘
50,09:43:28,9.86,-0.02,4,3944,卖盘
