,time,price,change,volume,amount,type
0,09:25:04,9.9,-0.08,50,49500,卖盘
1,09:30:05,9.91,0.01,11,10901,买盘
2,09:30:13,9.97,0.06,18,17946,买盘
3,09:30:22,10.05,0.08,63,63315,买盘
4,09:30:52,10.0,-0.05,1,1000,卖盘
5,09:30:58,10.0,0.0,5,5000,卖盘
6,09:31:10,9.99,-0.01,7,6993,卖盘
7,09:31:28,9.99,0.0,10,9990,卖盘
8,09:31:37,9.99,0.0,2,1998,卖盘
9,09:31:46,9.99,0.0,5,4995,买盘
10,09:32:19,9.96,-0.03,20,19925,卖盘
11,09:32:25,9.96,0.0,10,9960,买盘
12,09:32:28,9.99,0.03,12,11988,买盘
13,09:32:52,9.99,0.0,7,6993,买盘
14,09:33:07,10.0,0.01,1,1000,买盘
15,09:33:13,10.0,0.0,24,24000,买盘
16,09:33:22,10.0,0.0,1,1000,买盘
17,09:33:43,10.0,0.0,8,8000,卖盘
18,09:33:49,10.0,0.0,5,5000,买盘
19,09:34:04,10.0,0.0,10,10000,买盘
20,09:34:19,10.0,0.0,1,1000,卖盘
21,09:34:40,10.0,0.0,30,30000,卖盘
22,09:35:04,10.03,0.03,1,1003,买盘
23,09:35:25,10.03,0.0,46,46098,买盘
24,09:35:43,10.02,-0.01,5,5010,买盘
25,09:35:46,10.03,0.01,15,15035,买盘
26,09:36:10,10.02,-0.01,1,1002,买盘
27,09:36:16,10.02,0.0,4,4008,卖盘
28,09:36:25,10.0,-0.02,30,30052,卖盘
29,09:36:34,10.02,0.02,8,8016,买盘
30,09:36:49,10.0,-0.02,53,53000,卖盘
31,09:36:55,10.0,0.0,12,12000,卖盘
32,09:36:58,10.0,0.0,2,2000,卖盘
33,09:37:01,10.0,0.0,18,18000,卖盘
34,09:37:04,10.0,0.0,11,11000,买盘
35,09:37:07,9.99,-0.01,8,7992,卖盘
36,09:37:10,9.99,0.0,3,2997,卖盘
37,09:37:13,9.99,0.0,1,999,卖盘
38,09:37:16,9.99,0.0,6,5994,卖盘
39,09:37:19,9.99,0.0,1,999,卖盘
40,09:37:25,9.99,0.0,1,999,卖盘
41,09:37:28,9.99,0.0,1,999,卖盘
42,09:37:31,9.99,0.0,21,20979,卖盘
43,09:37:34,9.99,0.0,20,19980,卖盘
44,09:37:37,9.99,0.0,1,999,卖盘
45,09:37:40,9.99,0.0,5,4995,卖盘
46,09:37:43,9.99,0.0,6,5994,卖盘
47,09:38:01,10.02,0.03,62,62074,买盘
48,09:38:07,10.0,-0.02,18,18000,中性盘
49,09:38:10,9.99,-0.01,1,999,卖盘
50,09:38:37,9.98,-0.01,2,1996,买盘
51,09:38:49,9.97,-0.01,5,4985,卖盘
52,09:39:01,9.97,0.0,12,11964,买盘
53,09:39:04,9.97,0.0,3,2991,买盘
54,09:39:22,9.97,0.0,20,19940,买盘
55,09:39:25,9.97,0.0,22,21934,卖盘
