,time,price,change,volume,amount,type
0,09:30:07,10.57,0.1,9,9513,中性盘
1,09:30:40,10.55,-0.02,6,6330,卖盘
2,09:30:43,10.56,0.01,21,22164,买盘
3,09:30:52,10.51,-0.05,4,4204,卖盘
4,09:32:07,10.52,0.01,10,10520,卖盘
5,09:32:19,10.51,-0.01,20,21020,卖盘
6,09:32:37,10.5,-0.01,7,7350,卖盘
7,09:32:46,10.51,0.01,8,8408,买盘
8,09:32:52,10.5,-0.01,131,137554,卖盘
9,09:33:07,10.5,0.0,2,2100,买盘
10,09:33:10,10.5,0.0,31,32550,买盘
11,09:33:16,10.48,-0.02,101,105918,卖盘
12,09:33:22,10.5,0.02,3,3150,买盘
13,09:33:40,10.49,-0.01,14,14686,买盘
14,09:33:49,10.49,0.0,15,15735,卖盘
15,09:33:58,10.49,0.0,10,10490,卖盘
16,09:34:31,10.49,0.0,9,9441,卖盘
17,09:35:04,10.5,0.01,14,14691,买盘
18,09:35:16,10.49,-0.01,30,31470,卖盘
19,09:35:28,10.49,0.0,1,1049,卖盘
20,09:35:34,10.5,0.01,2,2100,买盘
21,09:35:43,10.49,-0.01,12,12588,卖盘
22,09:36:07,10.5,0.01,58,60900,买盘
23,09:36:52,10.5,0.0,10,10500,买盘
24,09:37:10,10.5,0.0,32,33600,买盘
25,09:37:43,10.5,0.0,20,21000,买盘
26,09:38:16,10.5,0.0,2,2100,买盘
27,09:38:40,10.5,0.0,50,52500,买盘
28,09:39:05,10.49,-0.01,31,32519,卖盘
29,09:40:01,10.5,0.01,6,6300,买盘
30,09:40:04,10.49,-0.01,25,26225,卖盘
31,09:40:07,10.49,0.0,6,6294,卖盘
32,09:40:13,10.49,0.0,2,2098,卖盘
33,09:42:13,10.5,0.01,1,1050,买盘
34,09:43:43,10.51,0.01,15,15775,卖盘
35,09:43:55,10.52,0.01,25,26295,买盘
36,09:44:13,10.55,0.03,1,1055,买盘
37,09:44:27,10.53,-0.02,28,29484,卖盘
38,09:44:52,10.53,0.0,10,10530,卖盘
39,09:44:58,10.53,0.0,1,1053,卖盘
40,09:45:34,10.53,0.0,15,15795,卖盘
41,09:45:49,10.53,0.0,4,4210,买盘
42,09:47:37,10.52,-0.01,18,18936,卖盘
43,09:48:25,10.52,0.0,45,47340,卖盘
44,09:48:52,10.51,-0.01,10,10510,卖盘
45,09:49:01,10.53,0.02,100,105248,买盘
46,09:50:04,10.5,-0.03,71,74616,卖盘
47,09:50:25,10.51,0.01,8,8408,卖盘
48,09:50:37,10.53,0.02,4,4212,买盘
49,09:50:46,10.53,0.0,3,3159,卖盘
50,09:50:55,10.53,0.0,3,3159,卖盘
51,09:52:25,10.53,0.0,10,10530,卖盘
52,09:52:37,10.53,0.0,22,23166,买盘
53,09:52:40,10.53,0.0,246,259038,卖盘
54,09:53:34,10.53,0.0,38,40014,卖盘
55,09:53:40,10.55,0.02,64,67486,买盘
56,09:53:46,10.55,0.0,7,7385,卖盘
57,09:54:37,10.55,0.0,20,21100,卖盘
58,09:54:49,10.55,0.0,3,3165,卖盘
59,09:55:13,10.55,0.0,56,59080,卖盘
60,09:55:31,10.55,0.0,7,7385,买盘
61,09:56:34,10.54,-0.01,3,3162,买盘
62,09:57:07,10.55,0.01,17,17935,买盘
63,09:57:28,10.56,0.01,100,105579,买盘
64,09:58:01,10.56,0.0,19,20064,买盘
65,09:58:06,10.56,0.0,3,3168,卖盘
66,09:59:19,10.52,-0.04,125,131593,卖盘
