,time,price,change,volume,amount,type
0,09:25:04,11.12,0.1,120,133440,买盘
1,09:30:04,11.09,-0.03,120,133401,卖盘
2,09:30:07,11.08,-0.01,13,14407,中性盘
3,09:30:10,11.08,0.0,2,2216,买盘
4,09:30:16,11.07,-0.01,14,15489,中性盘
5,09:30:19,11.07,0.0,10,11070,卖盘
6,09:30:22,11.06,-0.01,62,68623,卖盘
7,09:30:25,11.05,-0.01,2,2210,卖盘
8,09:30:37,10.93,-0.12,3,3279,卖盘
9,09:30:52,11.01,0.08,4,4404,卖盘
10,09:30:55,11.01,0.0,6,6606,卖盘
11,09:30:58,10.95,-0.06,9,9875,卖盘
12,09:31:01,11.04,0.09,25,27542,买盘
13,09:31:13,10.99,-0.05,11,12089,买盘
14,09:31:22,10.98,-0.01,29,31855,卖盘
15,09:31:25,10.99,0.01,114,125212,买盘
16,09:31:28,10.98,-0.01,7,7686,买盘
17,09:31:31,10.99,0.01,22,24174,买盘
18,09:31:37,11.0,0.01,2,2200,卖盘
19,09:31:40,11.0,0.0,30,33109,卖盘
20,09:31:58,11.05,0.05,30,33106,买盘
21,09:32:01,11.01,-0.04,1,1101,卖盘
22,09:32:04,11.01,0.0,104,114504,卖盘
23,09:32:28,11.05,0.04,13,14365,买盘
24,09:32:31,11.05,0.0,16,17656,买盘
25,09:33:01,11.04,-0.01,16,17661,买盘
26,09:33:13,11.02,-0.02,2,2204,卖盘
27,09:33:16,11.01,-0.01,49,53972,卖盘
28,09:33:19,11.02,0.01,2,2204,中性盘
29,09:33:25,11.03,0.01,24,26472,买盘
30,09:33:37,11.03,0.0,13,14339,买盘
31,09:33:43,11.02,-0.01,1,1102,卖盘
32,09:33:46,11.02,0.0,18,19836,卖盘
33,09:33:55,11.02,0.0,34,37468,卖盘
34,09:33:58,11.02,0.0,25,27550,买盘
35,09:34:07,11.02,0.0,16,17632,买盘
36,09:34:10,11.01,-0.01,2,2202,卖盘
37,09:34:13,11.01,0.0,4,4404,卖盘
38,09:34:19,11.02,0.01,17,18734,买盘
39,09:34:34,11.01,-0.01,31,34131,卖盘
40,09:34:37,11.01,0.0,44,48444,卖盘
41,09:34:40,11.01,0.0,18,19818,买盘
42,09:34:43,11.01,0.0,15,16515,卖盘
43,09:34:52,11.05,0.04,25,27578,买盘
44,09:35:16,11.02,-0.03,32,35264,卖盘
45,09:35:22,11.02,0.0,1,1102,卖盘
46,09:35:25,11.03,0.01,5,5515,中性盘
47,09:35:28,11.01,-0.02,29,31965,卖盘
48,09:35:34,11.01,0.0,5,5505,卖盘
49,09:35:40,11.01,0.0,30,33050,卖盘
50,09:35:43,11.01,0.0,1,1101,中性盘
51,09:35:46,11.01,0.0,4,4404,卖盘
52,09:35:49,11.01,0.0,81,89181,卖盘
53,09:35:52,11.02,0.01,22,24232,买盘
54,09:35:55,10.98,-0.04,9,9888,卖盘
55,09:36:04,10.96,-0.02,43,47165,卖盘
56,09:36:07,10.95,-0.01,98,107343,卖盘
57,09:36:25,10.97,0.02,1,1097,买盘
58,09:36:28,10.97,0.0,1,1097,卖盘
59,09:36:31,10.99,0.02,30,32970,中性盘
60,09:36:37,11.0,0.01,3,3300,中性盘
61,09:36:46,11.01,0.01,10,11010,买盘
62,09:36:49,10.98,-0.03,7,7686,卖盘
63,09:36:52,10.98,0.0,5,5490,卖盘
64,09:37:01,11.01,0.03,5,5505,买盘
65,09:37:16,11.01,0.0,10,11009,买盘
66,09:37:58,10.99,-0.02,1,1099,卖盘
67,09:38:01,10.99,0.0,9,9891,卖盘
68,09:38:07,10.99,0.0,20,21980,买盘
69,09:38:13,10.99,0.0,21,23079,买盘
70,09:38:16,10.99,0.0,1,1099,卖盘
71,09:38:22,10.99,0.0,98,107702,卖盘
72,09:38:31,11.0,0.01,3,3300,买盘
73,09:38:37,11.01,0.01,31,34130,买盘
74,09:38:43,11.01,0.0,52,57252,买盘
75,09:38:46,11.01,0.0,49,53949,买盘
76,09:39:40,11.03,0.02,12,13236,卖盘
77,09:39:43,11.01,-0.02,6,6612,卖盘
78,09:40:34,11.02,0.01,2,2204,卖盘
79,09:40:37,11.01,-0.01,98,107946,卖盘
80,09:41:01,11.01,0.0,4,4404,卖盘
81,09:41:16,11.01,0.0,3,3303,卖盘
82,09:41:19,11.01,0.0,4,4404,卖盘
83,09:41:25,11.01,0.0,2,2202,卖盘
84,09:41:28,11.01,0.0,3,3303,卖盘
85,09:41:40,11.01,0.0,2,2202,卖盘
86,09:41:52,11.0,-0.01,1,1100,卖盘
87,09:42:07,11.0,0.0,4,4400,卖盘
88,09:42:22,11.0,0.0,1,1100,买盘
89,09:42:34,11.0,0.0,5,5500,买盘
90,09:42:40,10.99,-0.01,9,9891,卖盘
91,09:42:43,10.99,0.0,2,2198,卖盘
92,09:42:52,10.97,-0.02,90,98749,卖盘
93,09:43:07,10.97,0.0,9,9878,卖盘
94,09:43:19,10.97,0.0,4,4388,买盘
95,09:43:31,10.97,0.0,9,9873,买盘
96,09:44:01,10.97,0.0,3,3291,卖盘
97,09:44:13,10.97,0.0,5,5485,卖盘
98,09:44:28,10.97,0.0,7,7679,卖盘
99,09:44:31,10.97,0.0,22,24134,卖盘
100,09:44:34,10.97,0.0,8,8776,卖盘
101,09:44:40,10.97,0.0,15,16455,卖盘
102,09:44:49,10.97,0.0,13,14261,买盘
103,09:44:52,10.97,0.0,8,8776,卖盘
104,09:45:04,10.97,0.0,47,51669,卖盘
105,09:45:10,10.97,0.0,3,3291,卖盘
106,09:45:16,10.97,0.0,8,8776,卖盘
107,09:45:19,10.97,0.0,21,22927,卖盘
108,09:45:25,10.96,-0.01,1,1096,卖盘
109,09:45:28,10.97,0.01,55,60445,买盘
110,09:45:34,10.96,-0.01,102,111848,卖盘
111,09:45:43,10.96,0.0,69,75624,卖盘
112,09:45:55,10.96,0.0,1,986,买盘
113,09:45:58,10.96,0.0,3,3398,买盘
114,09:46:01,10.96,0.0,25,27400,卖盘
115,09:46:04,10.98,0.02,1,1098,买盘
116,09:46:16,10.96,-0.02,14,15344,卖盘
117,09:46:25,10.96,0.0,10,10960,卖盘
118,09:46:37,10.96,0.0,4,4384,卖盘
119,09:46:46,10.96,0.0,2,2192,卖盘
120,09:47:01,10.96,0.0,20,21810,卖盘
121,09:47:10,10.95,-0.01,191,209145,卖盘
122,09:47:13,10.95,0.0,8,8760,卖盘
123,09:47:16,10.95,0.0,12,13140,卖盘
124,09:47:19,10.95,0.0,14,15330,卖盘
125,09:47:22,10.94,-0.01,14,15819,卖盘
126,09:47:28,10.94,0.0,1,1094,卖盘
127,09:47:31,10.94,0.0,1,1094,卖盘
128,09:47:34,10.95,0.01,4,4379,买盘
129,09:47:37,10.93,-0.02,10,10932,卖盘
130,09:47:43,10.92,-0.01,102,110934,卖盘
131,09:47:46,10.95,0.03,100,109342,买盘
132,09:47:58,10.92,-0.03,4,4368,买盘
133,09:48:01,10.93,0.01,50,54650,卖盘
134,09:48:04,10.95,0.02,10,11443,卖盘
135,09:48:10,10.93,-0.02,28,30604,卖盘
136,09:48:13,10.93,0.0,80,87440,卖盘
137,09:48:16,10.96,0.03,11,12056,买盘
138,09:48:43,10.9,-0.06,230,251116,卖盘
