,time,price,change,volume,amount,type
0,09:30:55,9.76,0.04,9,8784,中性盘
1,09:30:58,9.77,0.01,5,4885,买盘
2,09:31:04,9.76,-0.01,7,6836,卖盘
3,09:31:13,9.79,0.03,4,3916,买盘
4,09:32:19,9.77,-0.02,3,2931,卖盘
5,09:32:25,9.77,0.0,6,5862,卖盘
6,09:32:31,9.78,0.01,1,978,卖盘
7,09:32:34,9.79,0.01,12,11745,买盘
8,09:32:52,9.78,-0.01,1,978,卖盘
9,09:32:55,9.79,0.01,6,5874,买盘
10,09:33:01,9.79,0.0,13,12727,卖盘
11,09:33:05,9.79,0.0,2,1958,卖盘
12,09:33:07,9.79,0.0,3,2937,卖盘
13,09:33:10,9.79,0.0,2,1958,卖盘
14,09:33:13,9.79,0.0,1,979,卖盘
15,09:33:16,9.77,-0.02,16,15632,卖盘
16,09:33:25,9.77,0.0,6,5862,卖盘
17,09:33:31,9.8,0.03,4,3920,买盘
18,09:33:37,9.79,-0.01,1,979,卖盘
19,09:33:40,9.79,0.0,1,979,卖盘
20,09:33:43,9.8,0.01,4,3920,买盘
21,09:33:52,9.8,0.0,10,9800,买盘
22,09:34:13,9.79,-0.01,2,1958,卖盘
23,09:34:16,9.79,0.0,17,16643,卖盘
24,09:34:22,9.79,0.0,17,16643,卖盘
25,09:34:25,9.79,0.0,17,16643,卖盘
26,09:34:31,9.77,-0.02,69,67419,卖盘
27,09:35:10,9.77,0.0,17,16609,卖盘
28,09:35:13,9.77,0.0,100,97700,卖盘
29,09:35:16,9.76,-0.01,39,38080,卖盘
30,09:35:25,9.76,0.0,17,16592,卖盘
31,09:35:28,9.76,0.0,16,15616,卖盘
32,09:35:31,9.76,0.0,5,4880,卖盘
33,09:35:37,9.75,-0.01,10,9750,卖盘
34,09:36:04,9.75,0.0,4,3900,买盘
35,09:36:13,9.75,0.0,4,3900,买盘
36,09:36:16,9.73,-0.02,15,14595,卖盘
37,09:36:46,9.75,0.02,4,3900,买盘
38,09:36:49,9.74,-0.01,3,2922,卖盘
39,09:36:52,9.75,0.01,6,5850,买盘
40,09:37:07,9.75,0.0,6,5850,卖盘
41,09:37:19,9.73,-0.02,15,14598,卖盘
42,09:37:25,9.72,-0.01,99,96287,卖盘
43,09:37:55,9.68,-0.04,13,12584,卖盘
44,09:38:01,9.7,0.02,3,2910,买盘
45,09:38:13,9.72,0.02,1,972,买盘
46,09:38:19,9.69,-0.03,15,14547,卖盘
47,09:38:28,9.7,0.01,5,4850,卖盘
48,09:38:34,9.7,0.0,18,17466,卖盘
49,09:38:43,9.72,0.02,2,1944,买盘
50,09:38:49,9.72,0.0,2,1944,买盘
51,09:38:52,9.72,0.0,12,11664,买盘
52,09:39:22,9.72,0.0,15,14580,卖盘
53,09:39:43,9.72,0.0,17,16524,卖盘
54,09:40:22,9.72,0.0,58,56376,卖盘
55,09:40:28,9.72,0.0,31,30132,卖盘
56,09:40:31,9.72,0.0,1,972,卖盘
57,09:40:43,9.71,-0.01,17,16507,卖盘
58,09:41:13,9.71,0.0,26,25246,卖盘
59,09:41:28,9.71,0.0,15,14565,卖盘
60,09:41:43,9.71,0.0,17,16507,卖盘
61,09:41:58,9.71,0.0,33,32043,卖盘
62,09:42:42,9.7,-0.01,19,18430,卖盘
63,09:42:49,9.71,0.01,7,6797,买盘
64,09:43:40,9.72,0.01,32,31104,买盘
65,09:43:43,9.7,-0.02,17,16501,卖盘
66,09:43:46,9.72,0.02,6,5832,买盘
67,09:43:52,9.72,0.0,2,1944,买盘
68,09:43:58,9.72,0.0,1,972,买盘
69,09:44:01,9.72,0.0,1,972,买盘
70,09:44:34,9.71,-0.01,3,2913,卖盘
71,09:44:43,9.71,0.0,16,15536,卖盘
72,09:45:28,9.71,0.0,19,18449,卖盘
73,09:45:37,9.71,0.0,5,4855,卖盘
74,09:45:43,9.7,-0.01,91,88270,卖盘
75,09:46:07,9.71,0.01,4,3884,买盘
76,09:46:34,9.71,0.0,10,9710,买盘
77,09:46:43,9.69,-0.02,16,15514,卖盘
78,09:47:25,9.71,0.02,5,4855,买盘
79,09:47:43,9.69,-0.02,16,15504,卖盘
80,09:47:55,9.69,0.0,5,4845,卖盘
81,09:48:19,9.69,0.0,10,9690,卖盘
82,09:48:22,9.69,0.0,17,16473,卖盘
83,09:48:31,9.69,0.0,49,47481,卖盘
84,09:48:37,9.68,-0.01,6,5808,卖盘
85,09:48:40,9.68,0.0,1,968,卖盘
86,09:48:43,9.66,-0.02,16,15456,卖盘
87,09:49:01,9.68,0.02,4,3872,买盘
88,09:49:28,9.67,-0.01,5,4835,买盘
89,09:49:36,9.66,-0.01,15,14490,卖盘
90,09:49:46,9.63,-0.03,20,19272,卖盘
91,09:50:13,9.66,0.03,37,35742,买盘
92,09:50:37,9.63,-0.03,15,14445,卖盘
93,09:50:46,9.63,0.0,17,16371,卖盘
94,09:51:46,9.63,0.0,18,17347,卖盘
95,09:52:16,9.66,0.03,6,5796,买盘
96,09:52:46,9.65,-0.01,17,16405,卖盘
97,09:53:46,9.66,0.01,18,17388,卖盘
98,09:54:01,9.71,0.05,2,1942,买盘
99,09:54:37,9.66,-0.05,17,16424,卖盘
100,09:55:25,9.66,0.0,2,1932,卖盘
101,09:55:37,9.66,0.0,20,19320,卖盘
102,09:56:40,9.66,0.0,17,16438,卖盘
103,09:57:16,9.66,0.0,48,46369,卖盘
104,09:57:19,9.7,0.04,7,6790,买盘
105,09:57:40,9.65,-0.05,20,19306,卖盘
106,09:58:19,9.65,0.0,1,965,卖盘
107,09:58:24,9.66,0.01,1,966,买盘
108,09:58:27,9.65,-0.01,40,38600,卖盘
109,09:58:31,9.66,0.01,2,1932,买盘
110,09:58:37,9.64,-0.02,18,17354,卖盘
111,09:58:39,9.66,0.02,22,21252,买盘
112,09:58:46,9.66,0.0,1,966,买盘
113,09:58:49,9.66,0.0,2,1932,买盘
114,09:58:52,9.66,0.0,5,4830,买盘
115,09:59:39,9.66,0.0,18,17388,卖盘
116,09:59:52,9.66,0.0,6,5796,卖盘
117,10:00:00,9.64,-0.02,52,50138,卖盘
118,10:00:25,9.66,0.02,1,966,买盘
119,10:00:34,9.66,0.0,1,966,买盘
120,10:00:40,9.64,-0.02,18,17352,卖盘
121,10:00:43,9.66,0.02,3,2898,买盘
122,10:01:01,9.64,-0.02,45,43390,卖盘
123,10:01:39,9.64,0.0,20,19280,卖盘
124,10:02:28,9.64,0.0,1,964,卖盘
125,10:02:34,9.66,0.02,8,7728,买盘
126,10:02:40,9.64,-0.02,16,15424,卖盘
127,10:03:10,9.64,0.0,17,16388,卖盘
128,10:03:15,9.66,0.02,12,11592,买盘
129,10:03:42,9.66,0.0,4,3864,买盘
130,10:04:10,9.64,-0.02,19,18316,卖盘
131,10:04:22,9.65,0.01,54,52123,卖盘
132,10:04:28,9.7,0.05,2,1940,买盘
133,10:05:10,9.66,-0.04,16,15456,卖盘
134,10:05:16,9.66,0.0,1,966,卖盘
135,10:05:22,9.66,0.0,1,966,买盘
136,10:05:55,9.65,-0.01,25,24125,卖盘
137,10:06:10,9.65,0.0,19,18335,卖盘
138,10:06:19,9.65,0.0,10,9650,卖盘
139,10:07:45,9.68,0.03,8,7744,买盘
140,10:09:01,9.68,0.0,5,4840,买盘
141,10:09:10,9.65,-0.03,10,9650,卖盘
142,10:09:18,9.65,0.0,24,23160,卖盘
143,10:10:10,9.65,0.0,17,16405,卖盘
144,10:11:19,9.65,0.0,26,25090,卖盘
145,10:11:34,9.65,0.0,21,20268,卖盘
146,10:11:36,9.65,0.0,40,38600,卖盘
147,10:11:46,9.64,-0.01,41,39535,卖盘
148,10:12:09,9.65,0.01,19,18335,卖盘
149,10:12:12,9.68,0.03,2,1936,买盘
150,10:13:10,9.64,-0.04,20,19298,卖盘
151,10:13:19,9.65,0.01,24,23160,卖盘
152,10:14:10,9.64,-0.01,20,19280,卖盘
153,10:14:42,9.65,0.01,1,965,卖盘
154,10:14:49,9.65,0.0,1,965,买盘
155,10:14:55,9.65,0.0,6,5785,买盘
156,10:15:01,9.64,-0.01,53,51092,卖盘
157,10:15:10,9.63,-0.01,20,19263,卖盘
158,10:15:19,9.63,0.0,24,23112,卖盘
159,10:15:28,9.65,0.02,7,6755,买盘
160,10:16:10,9.63,-0.02,20,19275,卖盘
161,10:17:19,9.64,0.01,11,10604,卖盘
