,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.14,141,100110,卖盘
1,09:30:01,7.1,0.0,17,12070,卖盘
2,09:30:04,7.1,0.0,588,417518,卖盘
3,09:30:07,7.1,0.0,23,16330,买盘
4,09:30:10,7.07,-0.03,185,130970,卖盘
5,09:30:13,7.09,0.02,1,709,中性盘
6,09:30:16,7.07,-0.02,50,35350,卖盘
7,09:30:28,7.09,0.02,20,14177,买盘
8,09:30:37,7.07,-0.02,20,14140,卖盘
9,09:30:43,7.07,0.0,43,30426,卖盘
10,09:30:46,7.07,0.0,4,2828,卖盘
11,09:30:49,7.08,0.01,50,35400,买盘
12,09:31:04,7.08,0.0,51,36108,卖盘
13,09:31:07,7.09,0.01,130,92170,买盘
14,09:31:13,7.08,-0.01,14,9912,卖盘
15,09:31:16,7.09,0.01,50,35412,买盘
16,09:31:19,7.09,0.0,5,3545,买盘
17,09:31:24,7.08,-0.01,5,3540,卖盘
18,09:31:31,7.09,0.01,43,30449,买盘
19,09:31:34,7.09,0.0,25,17725,卖盘
20,09:31:37,7.09,0.0,8,5672,买盘
21,09:31:46,7.09,0.0,50,35450,卖盘
22,09:31:49,7.1,0.01,3,2130,买盘
23,09:31:55,7.09,-0.01,76,53890,卖盘
24,09:32:16,7.08,-0.01,82,58060,卖盘
25,09:32:19,7.08,0.0,22,15576,卖盘
26,09:32:22,7.08,0.0,5,3540,卖盘
27,09:32:24,7.09,0.01,14,9926,买盘
28,09:32:27,7.08,-0.01,10,7080,卖盘
29,09:32:31,7.09,0.01,34,24106,买盘
30,09:32:42,7.09,0.0,2,1418,卖盘
31,09:32:46,7.06,-0.03,523,370057,卖盘
32,09:33:01,7.08,0.02,21,14868,卖盘
33,09:33:06,7.08,0.0,3,2124,买盘
34,09:33:10,7.07,-0.01,70,49490,卖盘
35,09:33:16,7.07,0.0,23,16261,卖盘
36,09:33:21,7.07,0.0,7,4949,买盘
37,09:33:34,7.07,0.0,70,49490,卖盘
38,09:33:39,7.08,0.01,52,36814,买盘
39,09:33:46,7.06,-0.02,500,353202,卖盘
40,09:33:49,7.08,0.02,22,15576,买盘
41,09:33:52,7.09,0.01,21,14869,买盘
42,09:34:04,7.09,0.0,1,709,买盘
43,09:34:07,7.08,-0.01,27,19116,卖盘
44,09:34:10,7.08,0.0,1,708,卖盘
45,09:34:13,7.09,0.01,1,709,买盘
46,09:34:16,7.08,-0.01,5,3540,卖盘
47,09:34:22,7.08,0.0,112,79297,卖盘
48,09:34:25,7.09,0.01,26,18428,买盘
49,09:34:27,7.08,-0.01,18,12744,卖盘
50,09:34:31,7.08,0.0,9,6372,买盘
51,09:34:34,7.08,0.0,136,96288,买盘
52,09:34:36,7.08,0.0,14,9912,买盘
53,09:34:43,7.09,0.01,1,709,买盘
54,09:34:52,7.09,0.0,41,29029,买盘
55,09:34:55,7.09,0.0,10,7090,买盘
56,09:34:58,7.09,0.0,5,3545,买盘
57,09:35:01,7.09,0.0,230,163070,买盘
58,09:35:04,7.09,0.0,1,709,买盘
59,09:35:13,7.09,0.0,1,709,买盘
60,09:35:21,7.09,0.0,1,709,买盘
61,09:35:28,7.08,-0.01,229,162132,卖盘
62,09:35:31,7.09,0.01,1,709,买盘
63,09:35:34,7.09,0.0,1,709,买盘
64,09:35:40,7.08,-0.01,1,708,卖盘
65,09:35:43,7.09,0.01,1,709,买盘
66,09:35:49,7.07,-0.02,9,6363,卖盘
67,09:35:52,7.08,0.01,3,2124,买盘
68,09:35:55,7.08,0.0,31,21928,买盘
69,09:36:01,7.07,-0.01,42,29717,卖盘
70,09:36:06,7.09,0.02,1,709,买盘
71,09:36:13,7.09,0.0,1,709,买盘
72,09:36:21,7.09,0.0,2,1418,买盘
73,09:36:25,7.08,-0.01,3,2125,卖盘
74,09:36:28,7.08,0.0,8,5664,卖盘
75,09:36:34,7.08,0.0,107,75750,买盘
76,09:36:37,7.07,-0.01,121,85547,卖盘
77,09:36:40,7.08,0.01,16,11328,买盘
78,09:36:42,7.08,0.0,1,708,买盘
79,09:36:46,7.07,-0.01,129,91203,卖盘
80,09:36:49,7.07,0.0,12,8484,买盘
81,09:36:51,7.07,0.0,2,1414,买盘
82,09:36:54,7.07,0.0,1,707,买盘
83,09:37:01,7.07,0.0,10,7070,买盘
84,09:37:04,7.06,-0.01,121,85427,卖盘
85,09:37:13,7.07,0.01,1,707,买盘
86,09:37:15,7.06,-0.01,4,2824,卖盘
87,09:37:19,7.07,0.01,15,10605,买盘
88,09:37:21,7.07,0.0,2,1414,买盘
89,09:37:24,7.07,0.0,1,707,买盘
90,09:37:28,7.06,-0.01,150,105900,卖盘
91,09:37:34,7.07,0.01,2,1413,买盘
92,09:37:37,7.07,0.0,101,71407,买盘
93,09:37:40,7.07,0.0,5,3535,卖盘
94,09:37:42,7.08,0.01,1,708,买盘
95,09:37:52,7.07,-0.01,55,38885,卖盘
