,time,price,change,volume,amount,type
0,09:25:04,7.91,-0.12,1852,1464932,卖盘
1,09:30:00,7.88,-0.03,40,31580,卖盘
2,09:30:04,7.9,0.02,403,317977,卖盘
3,09:30:07,7.88,-0.02,4,3152,卖盘
4,09:30:09,7.89,0.01,4,3156,买盘
5,09:30:13,7.89,0.0,10,7890,买盘
6,09:30:16,7.89,0.0,27,21303,买盘
7,09:30:21,7.89,0.0,5,3945,买盘
8,09:30:24,7.89,0.0,20,15780,买盘
9,09:30:27,7.88,-0.01,57,44923,卖盘
10,09:30:31,7.89,0.01,49,38660,买盘
11,09:30:34,7.88,-0.01,6,4728,卖盘
12,09:30:36,7.89,0.01,291,228654,买盘
13,09:30:39,7.88,-0.01,35,27580,卖盘
14,09:30:46,7.83,-0.05,44,34490,卖盘
15,09:30:51,7.84,0.01,13,10192,买盘
16,09:30:55,7.84,0.0,35,27440,买盘
17,09:30:57,7.84,0.0,7,5488,买盘
18,09:31:00,7.83,-0.01,45,35247,卖盘
19,09:31:04,7.84,0.01,22,17243,买盘
20,09:31:06,7.84,0.0,39,30576,买盘
21,09:31:09,7.83,-0.01,334,261583,卖盘
22,09:31:12,7.82,-0.01,46,35972,卖盘
23,09:31:15,7.83,0.01,3,2349,买盘
24,09:31:22,7.84,0.01,60,47004,买盘
25,09:31:25,7.83,-0.01,5,3915,中性盘
26,09:31:27,7.84,0.01,70,54880,买盘
27,09:31:30,7.84,0.0,10,7840,买盘
28,09:31:33,7.84,0.0,138,108145,买盘
29,09:31:36,7.83,-0.01,156,122194,卖盘
30,09:31:39,7.83,0.0,2,1566,买盘
31,09:31:43,7.83,0.0,36,28188,买盘
32,09:31:46,7.83,0.0,37,28971,买盘
33,09:31:48,7.83,0.0,106,82898,买盘
34,09:31:58,7.83,0.0,22,17231,卖盘
35,09:32:01,7.84,0.01,7,5488,中性盘
36,09:32:04,7.83,-0.01,27,21141,卖盘
37,09:32:07,7.84,0.01,2,1568,买盘
38,09:32:12,7.85,0.01,103,80754,买盘
39,09:32:19,7.88,0.03,1,788,买盘
40,09:32:30,7.88,0.0,11,8668,买盘
41,09:32:33,7.88,0.0,4,3152,卖盘
