,time,price,change,volume,amount,type
0,09:25:05,8.38,-0.08,638,534644,卖盘
1,09:30:00,8.36,-0.02,2,1672,卖盘
2,09:30:04,8.35,-0.01,430,359244,卖盘
3,09:30:07,8.31,-0.04,16,13344,卖盘
4,09:30:10,8.3,-0.01,235,195189,卖盘
5,09:30:13,8.35,0.05,2,1670,买盘
6,09:30:16,8.31,-0.04,50,41550,卖盘
7,09:30:18,8.35,0.04,11,9180,买盘
8,09:30:22,8.31,-0.04,9,7479,中性盘
9,09:30:28,8.35,0.04,12,9980,买盘
10,09:30:31,8.35,0.0,23,19205,买盘
11,09:30:34,8.32,-0.03,51,42544,卖盘
12,09:30:36,8.36,0.04,82,68465,买盘
13,09:30:40,8.36,0.0,97,80997,卖盘
14,09:30:43,8.36,0.0,3,2508,卖盘
15,09:30:46,8.36,0.0,1,836,卖盘
16,09:30:49,8.37,0.01,24,20081,买盘
17,09:30:52,8.35,-0.02,27,22545,卖盘
18,09:30:58,8.35,0.0,11,9185,卖盘
19,09:31:01,8.36,0.01,30,25080,买盘
20,09:31:04,8.35,-0.01,1,835,卖盘
21,09:31:07,8.35,0.0,19,15879,卖盘
22,09:31:10,8.35,0.0,4,3340,卖盘
23,09:31:18,8.35,0.0,5,4175,卖盘
24,09:31:22,8.35,0.0,142,118570,卖盘
25,09:31:25,8.35,0.0,2,1670,买盘
26,09:31:28,8.34,-0.01,3,2502,卖盘
27,09:31:30,8.34,0.0,52,43388,卖盘
28,09:31:33,8.34,0.0,42,35028,买盘
29,09:31:37,8.33,-0.01,17,14168,卖盘
30,09:31:40,8.33,0.0,1,833,卖盘
31,09:31:43,8.31,-0.02,522,434124,卖盘
32,09:31:46,8.31,0.0,40,33240,买盘
33,09:31:49,8.3,-0.01,94,78023,卖盘
34,09:31:52,8.31,0.01,83,68930,买盘
35,09:31:54,8.3,-0.01,18,14954,卖盘
36,09:31:57,8.31,0.01,35,29084,买盘
37,09:32:01,8.31,0.0,103,85592,买盘
38,09:32:04,8.31,0.0,306,254474,买盘
39,09:32:07,8.32,0.01,4,3328,卖盘
40,09:32:09,8.32,0.0,15,12480,卖盘
41,09:32:16,8.33,0.01,5,4165,买盘
42,09:32:19,8.33,0.0,52,43314,买盘
43,09:32:22,8.33,0.0,55,45815,买盘
44,09:32:25,8.33,0.0,64,53290,买盘
