,time,price,change,volume,amount,type
0,09:25:04,8.18,-0.01,251,205318,卖盘
1,09:30:04,8.13,-0.05,93,75832,卖盘
2,09:30:06,8.13,0.0,24,19566,卖盘
3,09:30:19,8.16,0.03,98,79968,买盘
4,09:30:25,8.13,-0.03,24,19512,卖盘
5,09:30:31,8.13,0.0,2,1626,卖盘
6,09:30:34,8.13,0.0,23,18725,卖盘
7,09:30:43,8.13,0.0,10,8130,卖盘
8,09:30:51,8.12,-0.01,19,15444,卖盘
9,09:31:10,8.13,0.01,11,8943,卖盘
10,09:31:30,8.13,0.0,12,9756,卖盘
11,09:31:34,8.13,0.0,11,8943,卖盘
12,09:31:45,8.13,0.0,13,10569,卖盘
13,09:32:04,8.13,0.0,3,2439,买盘
14,09:32:06,8.12,-0.01,3,2438,卖盘
15,09:32:10,8.13,0.01,5,4065,买盘
16,09:32:12,8.13,0.0,8,6504,买盘
17,09:32:16,8.13,0.0,4,3252,卖盘
18,09:32:34,8.14,0.01,17,13823,买盘
19,09:32:37,8.12,-0.02,22,17887,卖盘
20,09:32:46,8.12,0.0,11,8932,卖盘
21,09:32:49,8.11,-0.01,31,25141,卖盘
22,09:32:52,8.12,0.01,21,17041,买盘
23,09:32:54,8.11,-0.01,52,42182,卖盘
24,09:32:58,8.1,-0.01,67,54296,卖盘
25,09:33:04,8.11,0.01,102,82722,中性盘
26,09:33:06,8.1,-0.01,16,12966,卖盘
27,09:33:22,8.11,0.01,306,249015,卖盘
28,09:33:24,8.12,0.01,20,16249,卖盘
29,09:33:27,8.12,0.0,17,13804,卖盘
30,09:33:30,8.12,0.0,139,112877,卖盘
31,09:33:43,8.12,0.0,10,8120,买盘
32,09:33:46,8.12,0.0,104,84444,买盘
33,09:33:49,8.12,0.0,43,34916,买盘
34,09:33:54,8.12,0.0,4,3248,买盘
35,09:34:01,8.13,0.01,4,3252,中性盘
36,09:34:04,8.13,0.0,3,2439,卖盘
37,09:34:16,8.14,0.01,2,1628,卖盘
38,09:34:22,8.15,0.01,1,815,卖盘
39,09:34:25,8.15,0.0,1,815,卖盘
40,09:34:28,8.17,0.02,58,47386,买盘
41,09:34:31,8.17,0.0,2,1634,卖盘
42,09:34:33,8.17,0.0,20,16340,卖盘
43,09:34:37,8.17,0.0,5,4085,卖盘
44,09:34:40,8.17,0.0,20,16340,卖盘
45,09:34:43,8.18,0.01,89,72799,买盘
46,09:34:46,8.17,-0.01,31,25341,卖盘
47,09:34:48,8.18,0.01,2,1636,中性盘
48,09:34:52,8.17,-0.01,24,19631,卖盘
49,09:34:55,8.19,0.02,195,159675,买盘
50,09:35:04,8.13,-0.06,3,2443,卖盘
51,09:35:40,8.14,0.01,10,8140,卖盘
52,09:35:52,8.15,0.01,6,4890,买盘
53,09:36:01,8.15,0.0,10,8150,卖盘
54,09:36:04,8.15,0.0,66,53790,卖盘
55,09:36:10,8.14,-0.01,63,51282,卖盘
56,09:36:13,8.14,0.0,2,1628,买盘
57,09:36:16,8.14,0.0,18,14652,买盘
58,09:36:19,8.14,0.0,11,8954,买盘
59,09:36:22,8.14,0.0,10,8140,买盘
60,09:36:24,8.14,0.0,14,11388,买盘
61,09:36:27,8.14,0.0,42,34188,买盘
62,09:36:31,8.13,-0.01,112,91068,卖盘
63,09:36:34,8.12,-0.01,100,81266,卖盘
64,09:36:37,8.14,0.02,81,65934,买盘
65,09:36:39,8.14,0.0,24,19536,卖盘
66,09:36:43,8.14,0.0,11,8954,卖盘
67,09:36:46,8.14,0.0,1,814,卖盘
68,09:36:49,8.15,0.01,68,55410,买盘
69,09:36:57,8.16,0.01,4,3264,买盘
70,09:37:00,8.16,0.0,5,4080,买盘
71,09:37:04,8.15,-0.01,37,30155,卖盘
72,09:37:09,8.16,0.01,20,16320,买盘
73,09:37:37,8.16,0.0,24,19584,买盘
74,09:37:43,8.16,0.0,5,4080,买盘
75,09:37:55,8.16,0.0,92,75072,买盘
76,09:37:57,8.15,-0.01,100,81588,卖盘
77,09:38:07,8.16,0.01,10,8160,买盘
78,09:38:09,8.16,0.0,20,16320,买盘
79,09:38:25,8.17,0.01,87,71072,买盘
80,09:38:40,8.17,0.0,45,36765,买盘
81,09:38:52,8.17,0.0,20,16340,卖盘
82,09:38:57,8.17,0.0,35,28595,卖盘
83,09:39:01,8.18,0.01,125,102150,买盘
84,09:39:05,8.17,-0.01,161,131537,卖盘
85,09:39:10,8.15,-0.02,76,62024,卖盘
86,09:39:13,8.17,0.02,2,1634,买盘
87,09:39:24,8.15,-0.02,14,11411,卖盘
88,09:39:28,8.17,0.02,20,16340,买盘
89,09:39:31,8.15,-0.02,50,40750,卖盘
90,09:39:34,8.17,0.02,27,22054,买盘
91,09:39:49,8.17,0.0,37,30229,买盘
92,09:39:52,8.15,-0.02,10,8150,卖盘
93,09:39:55,8.15,0.0,40,32600,卖盘
94,09:40:10,8.15,0.0,16,13040,卖盘
95,09:40:31,8.15,0.0,10,8150,买盘
96,09:40:33,8.15,0.0,21,17115,买盘
97,09:40:45,8.15,0.0,40,32600,卖盘
98,09:41:04,8.14,-0.01,46,37444,卖盘
99,09:41:07,8.14,0.0,33,26862,卖盘
100,09:41:18,8.14,0.0,10,8140,卖盘
101,09:41:25,8.15,0.01,97,78972,买盘
102,09:41:31,8.15,0.0,68,55385,买盘
103,09:41:46,8.15,0.0,47,38305,卖盘
104,09:41:55,8.12,-0.03,81,65852,卖盘
105,09:42:13,8.16,0.04,25,20359,买盘
106,09:42:16,8.16,0.0,5,4080,卖盘
107,09:42:52,8.14,-0.02,107,87168,卖盘
108,09:43:10,8.15,0.01,43,35045,卖盘
109,09:43:13,8.15,0.0,10,8150,卖盘
