,time,price,change,volume,amount,type
0,09:25:04,7.21,-0.04,96,69216,卖盘
1,09:30:04,7.2,-0.01,10,7200,卖盘
2,09:30:10,7.21,0.01,5,3604,买盘
3,09:30:43,7.21,0.0,80,57680,买盘
4,09:30:58,7.21,0.0,4,2884,买盘
5,09:31:13,7.22,0.01,10,7220,买盘
6,09:31:16,7.22,0.0,70,50540,买盘
7,09:31:28,7.21,-0.01,194,139874,卖盘
8,09:31:43,7.2,-0.01,3,2160,卖盘
9,09:31:46,7.2,0.0,54,38930,卖盘
10,09:31:48,7.2,0.0,10,7200,卖盘
11,09:31:52,7.21,0.01,88,63401,买盘
12,09:31:57,7.21,0.0,2,1442,买盘
13,09:32:01,7.21,0.0,50,36050,买盘
14,09:32:28,7.2,-0.01,20,14400,卖盘
15,09:33:09,7.22,0.02,4,2888,卖盘
16,09:33:25,7.23,0.01,2,1446,买盘
17,09:33:28,7.23,0.0,11,7953,买盘
18,09:33:36,7.23,0.0,4,2892,买盘
19,09:33:40,7.22,-0.01,75,54632,卖盘
20,09:33:46,7.23,0.01,3,2169,买盘
21,09:33:49,7.23,0.0,5,3615,买盘
22,09:34:01,7.23,0.0,3,2169,买盘
23,09:34:04,7.23,0.0,17,12283,买盘
24,09:34:06,7.22,-0.01,13,8909,卖盘
25,09:34:10,7.22,0.0,4,2888,买盘
26,09:34:13,7.22,0.0,3,2166,买盘
27,09:34:16,7.22,0.0,2,1444,买盘
28,09:34:19,7.22,0.0,32,23074,买盘
29,09:34:22,7.22,0.0,2,1444,买盘
30,09:34:25,7.22,0.0,1,722,买盘
31,09:34:31,7.21,-0.01,5,3605,卖盘
32,09:34:37,7.22,0.01,1,722,买盘
33,09:34:49,7.21,-0.01,55,39655,卖盘
34,09:34:52,7.21,0.0,4,2884,买盘
35,09:34:54,7.21,0.0,41,29561,买盘
36,09:35:04,7.22,0.01,10,7220,买盘
37,09:35:12,7.22,0.0,18,12996,买盘
38,09:35:28,7.23,0.01,109,78778,买盘
39,09:35:34,7.23,0.0,3,2169,卖盘
40,09:35:36,7.23,0.0,7,5061,卖盘
41,09:35:55,7.22,-0.01,20,14440,卖盘
42,09:35:58,7.22,0.0,2,1444,买盘
43,09:36:04,7.22,0.0,20,14425,买盘
44,09:36:12,7.21,-0.01,78,56238,卖盘
45,09:36:25,7.21,0.0,100,72100,买盘
46,09:36:28,7.21,0.0,29,20909,买盘
47,09:36:36,7.21,0.0,5,3605,卖盘
48,09:36:52,7.22,0.01,59,42598,买盘
