,time,price,change,volume,amount,type
0,09:25:04,8.44,0.05,1179,995076,买盘
1,09:30:00,8.48,0.04,284,240409,买盘
2,09:30:04,8.44,-0.04,1936,1634695,卖盘
3,09:30:07,8.43,-0.01,166,139885,中性盘
4,09:30:09,8.45,0.02,177,149329,买盘
5,09:30:12,8.44,-0.01,130,109720,卖盘
6,09:30:16,8.45,0.01,53,44776,买盘
7,09:30:18,8.44,-0.01,120,101280,卖盘
8,09:30:22,8.45,0.01,152,128390,买盘
9,09:30:25,8.4,-0.05,316,266859,卖盘
10,09:30:27,8.44,0.04,3,2532,买盘
11,09:30:31,8.43,-0.01,53,44730,卖盘
12,09:30:34,8.44,0.01,137,115621,买盘
13,09:30:37,8.44,0.0,37,31204,卖盘
14,09:30:39,8.43,-0.01,50,42148,买盘
15,09:30:42,8.43,0.0,62,52256,买盘
16,09:30:46,8.43,0.0,92,77544,买盘
17,09:30:49,8.43,0.0,29,24447,卖盘
18,09:30:52,8.44,0.01,207,174755,买盘
19,09:30:55,8.41,-0.03,208,175295,卖盘
20,09:30:58,8.41,0.0,201,169209,卖盘
21,09:31:01,8.41,0.0,6,5046,买盘
22,09:31:04,8.41,0.0,64,53804,买盘
23,09:31:06,8.4,-0.01,336,282675,卖盘
24,09:31:09,8.4,0.0,55,46210,卖盘
25,09:31:12,8.4,0.0,120,100866,卖盘
26,09:31:16,8.4,0.0,34,28556,买盘
27,09:31:19,8.45,0.05,254,213945,买盘
28,09:31:22,8.4,-0.05,72,60480,中性盘
29,09:31:24,8.4,0.0,54,45360,卖盘
30,09:31:27,8.4,0.0,4,3360,卖盘
31,09:31:31,8.4,0.0,203,170720,卖盘
32,09:31:34,8.41,0.01,67,56346,买盘
33,09:31:37,8.4,-0.01,370,310987,卖盘
34,09:31:40,8.41,0.01,86,72407,卖盘
35,09:31:42,8.44,0.03,7,5902,买盘
36,09:31:45,8.44,0.0,25,21094,买盘
37,09:31:52,8.44,0.0,2,1688,卖盘
38,09:31:57,8.44,0.0,47,39668,买盘
39,09:32:00,8.42,-0.02,72,60728,卖盘
40,09:32:04,8.44,0.02,99,83396,买盘
41,09:32:10,8.43,-0.01,75,63285,卖盘
42,09:32:13,8.44,0.01,22,18568,买盘
43,09:32:15,8.43,-0.01,14,11802,卖盘
44,09:32:19,8.42,-0.01,108,91036,卖盘
45,09:32:22,8.45,0.03,397,335346,买盘
46,09:32:25,8.45,0.0,12,10141,卖盘
47,09:32:27,8.45,0.0,120,101400,卖盘
48,09:32:30,8.45,0.0,31,26225,卖盘
49,09:32:34,8.47,0.02,136,115095,买盘
50,09:32:37,8.47,0.0,39,33033,买盘
51,09:32:39,8.47,0.0,5,4235,买盘
52,09:32:43,8.46,-0.01,109,92264,卖盘
53,09:32:46,8.48,0.02,184,155928,买盘
54,09:32:49,8.48,0.0,113,95824,买盘
55,09:32:51,8.47,-0.01,106,90432,卖盘
56,09:32:54,8.49,0.02,8,6789,买盘
57,09:32:58,8.49,0.0,16,13584,买盘
58,09:33:01,8.49,0.0,532,451668,买盘
59,09:33:05,8.48,-0.01,232,196766,卖盘
60,09:33:06,8.49,0.01,124,105276,买盘
61,09:33:09,8.49,0.0,76,64528,买盘
62,09:33:13,8.49,0.0,5,4245,卖盘
63,09:33:16,8.49,0.0,5,4245,卖盘
64,09:33:19,8.5,0.01,144,122334,买盘
65,09:33:21,8.5,0.0,210,178503,买盘
66,09:33:24,8.5,0.0,30,25500,卖盘
67,09:33:28,8.51,0.01,6,5106,买盘
68,09:33:31,8.51,0.0,88,74916,卖盘
69,09:33:33,8.52,0.01,115,97967,买盘
70,09:33:37,8.52,0.0,33,28116,买盘
71,09:33:40,8.52,0.0,230,196007,买盘
72,09:33:43,8.52,0.0,79,67254,买盘
73,09:33:45,8.52,0.0,243,207036,买盘
74,09:33:48,8.53,0.01,230,196011,买盘
75,09:33:52,8.52,-0.01,298,254034,卖盘
76,09:33:55,8.53,0.01,62,52879,买盘
77,09:33:57,8.53,0.0,74,63122,卖盘
78,09:34:01,8.52,-0.01,240,204706,卖盘
79,09:34:04,8.52,0.0,37,31524,卖盘
80,09:34:06,8.52,0.0,214,182356,卖盘
81,09:34:10,8.51,-0.01,5,4255,卖盘
82,09:34:13,8.53,0.02,647,551371,买盘
83,09:34:16,8.51,-0.02,72,61396,中性盘
84,09:34:19,8.52,0.01,60,51120,买盘
85,09:34:22,8.51,-0.01,62,52766,卖盘
86,09:34:24,8.5,-0.01,164,139440,卖盘
87,09:34:28,8.51,0.01,115,97864,买盘
88,09:34:31,8.5,-0.01,145,123282,卖盘
89,09:34:34,8.51,0.01,379,322583,买盘
90,09:34:36,8.49,-0.02,27,22934,卖盘
91,09:34:40,8.5,0.01,136,115600,买盘
92,09:34:46,8.5,0.0,24,20403,卖盘
93,09:34:49,8.5,0.0,70,59514,卖盘
94,09:34:52,8.5,0.0,15,12750,卖盘
95,09:34:55,8.51,0.01,51,43399,买盘
96,09:34:57,8.5,-0.01,90,76510,卖盘
97,09:35:00,8.51,0.01,18,15305,买盘
98,09:35:04,8.5,-0.01,84,71400,卖盘
99,09:35:06,8.5,0.0,84,71413,买盘
100,09:35:09,8.5,0.0,80,68000,买盘
101,09:35:13,8.49,-0.01,70,59430,卖盘
102,09:35:16,8.5,0.01,137,116350,买盘
103,09:35:18,8.5,0.0,135,114725,买盘
104,09:35:21,8.49,-0.01,48,40752,买盘
105,09:35:25,8.49,0.0,51,43249,买盘
106,09:35:28,8.5,0.01,126,106938,买盘
107,09:35:30,8.5,0.0,99,84100,买盘
108,09:35:33,8.5,0.0,133,113000,买盘
109,09:35:36,8.51,0.01,130,110575,买盘
110,09:35:40,8.48,-0.03,173,146818,卖盘
111,09:35:43,8.5,0.02,116,98590,卖盘
112,09:35:46,8.5,0.0,3,2550,买盘
113,09:35:49,8.49,-0.01,25,21230,卖盘
114,09:35:51,8.49,0.0,2,1698,买盘
115,09:35:55,8.48,-0.01,181,153566,卖盘
116,09:35:58,8.48,0.0,15,12720,买盘
117,09:36:01,8.47,-0.01,50,42350,卖盘
118,09:36:04,8.48,0.01,52,44072,买盘
119,09:36:07,8.47,-0.01,80,67760,卖盘
120,09:36:10,8.47,0.0,34,28798,买盘
121,09:36:13,8.46,-0.01,229,193754,卖盘
122,09:36:16,8.46,0.0,37,31302,买盘
123,09:36:18,8.46,0.0,7,5919,买盘
124,09:36:22,8.45,-0.01,213,180004,卖盘
125,09:36:25,8.45,0.0,106,89659,卖盘
126,09:36:28,8.45,0.0,142,120065,卖盘
127,09:36:31,8.46,0.01,21,17766,买盘
128,09:36:33,8.46,0.0,137,115823,买盘
129,09:36:37,8.46,0.0,163,137760,买盘
130,09:36:40,8.45,-0.01,209,176634,卖盘
131,09:36:43,8.45,0.0,20,16900,卖盘
132,09:36:45,8.46,0.01,108,91310,买盘
133,09:36:49,8.45,-0.01,68,57467,卖盘
134,09:36:51,8.46,0.01,2,1692,买盘
135,09:36:54,8.45,-0.01,90,76083,卖盘
136,09:36:57,8.46,0.01,183,154647,买盘
137,09:37:01,8.44,-0.02,126,106469,卖盘
138,09:37:04,8.45,0.01,20,16900,买盘
139,09:37:06,8.45,0.0,23,19430,买盘
140,09:37:09,8.45,0.0,50,42250,买盘
141,09:37:13,8.45,0.0,29,24485,买盘
142,09:37:16,8.45,0.0,31,26193,买盘
143,09:37:18,8.44,-0.01,102,86187,卖盘
144,09:37:21,8.46,0.02,96,81206,买盘
145,09:37:24,8.44,-0.02,113,95458,卖盘
146,09:37:27,8.46,0.02,264,222644,买盘
147,09:37:31,8.44,-0.02,78,65849,卖盘
148,09:37:34,8.47,0.03,108,91473,买盘
149,09:37:37,8.46,-0.01,75,63380,买盘
150,09:37:39,8.48,0.02,51,43205,买盘
151,09:37:43,8.46,-0.02,79,66851,卖盘
152,09:37:46,8.49,0.03,8,6792,买盘
153,09:37:51,8.49,0.0,26,22074,卖盘
154,09:37:55,8.49,0.0,67,56933,卖盘
