,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.05,399,329175,卖盘
1,09:30:04,8.3,0.05,188,155647,买盘
2,09:30:07,8.3,0.0,79,65570,卖盘
3,09:30:27,8.27,-0.03,50,41350,卖盘
4,09:30:48,8.27,0.0,33,27291,卖盘
5,09:30:51,8.27,0.0,10,8270,买盘
6,09:30:55,8.26,-0.01,75,62022,卖盘
7,09:30:58,8.27,0.01,41,33907,买盘
8,09:31:01,8.27,0.0,10,8270,卖盘
9,09:31:04,8.27,0.0,50,41350,卖盘
10,09:31:07,8.27,0.0,6,4962,卖盘
11,09:31:09,8.27,0.0,22,18194,卖盘
12,09:31:13,8.27,0.0,99,81898,卖盘
13,09:31:16,8.28,0.01,33,27292,买盘
14,09:31:19,8.28,0.0,3,2483,买盘
15,09:31:22,8.27,-0.01,3,2481,卖盘
16,09:31:25,8.27,0.0,106,87662,卖盘
17,09:31:27,8.26,-0.01,14,11564,卖盘
18,09:31:34,8.27,0.01,20,16540,买盘
19,09:31:45,8.26,-0.01,2,1652,卖盘
20,09:31:52,8.26,0.0,10,8260,卖盘
21,09:31:58,8.26,0.0,10,8260,卖盘
22,09:32:04,8.26,0.0,53,43778,卖盘
23,09:32:06,8.26,0.0,2,1652,买盘
24,09:32:13,8.26,0.0,14,11560,买盘
25,09:32:19,8.25,-0.01,54,44559,卖盘
26,09:32:24,8.26,0.01,107,88282,买盘
27,09:32:27,8.25,-0.01,12,9900,卖盘
28,09:32:34,8.24,-0.01,12,9894,卖盘
29,09:32:37,8.24,0.0,40,32960,卖盘
30,09:32:46,8.24,0.0,35,28809,买盘
31,09:32:49,8.23,-0.01,9,7407,卖盘
32,09:32:58,8.23,0.0,20,16460,卖盘
33,09:33:01,8.23,0.0,10,8230,买盘
34,09:33:04,8.23,0.0,6,4938,中性盘
35,09:33:06,8.23,0.0,5,4115,卖盘
36,09:33:10,8.23,0.0,10,8230,卖盘
37,09:33:13,8.23,0.0,39,32097,卖盘
38,09:33:16,8.23,0.0,20,16460,买盘
39,09:33:19,8.22,-0.01,53,43596,卖盘
40,09:33:21,8.22,0.0,23,18916,卖盘
41,09:33:28,8.22,0.0,4,3288,卖盘
42,09:33:31,8.23,0.01,21,17267,买盘
43,09:33:34,8.22,-0.01,91,74802,卖盘
44,09:33:43,8.22,0.0,20,16440,卖盘
45,09:33:49,8.22,0.0,50,41100,卖盘
46,09:33:58,8.22,0.0,40,32880,卖盘
47,09:34:00,8.22,0.0,4,3288,卖盘
48,09:34:04,8.23,0.01,34,27957,买盘
49,09:34:09,8.23,0.0,505,415615,买盘
50,09:34:13,8.25,0.02,94,77460,买盘
51,09:34:16,8.25,0.0,25,20625,买盘
52,09:34:19,8.24,-0.01,34,28046,卖盘
53,09:34:22,8.23,-0.01,149,122632,卖盘
54,09:34:24,8.24,0.01,25,20620,卖盘
