,time,price,change,volume,amount,type
0,09:25:04,7.2,0.05,861,619920,买盘
1,09:30:00,7.23,0.03,177,127836,买盘
2,09:30:04,7.23,0.0,502,363223,卖盘
3,09:30:07,7.26,0.03,142,102852,买盘
4,09:30:10,7.24,-0.02,14,10131,卖盘
5,09:30:13,7.25,0.01,96,69600,买盘
6,09:30:19,7.24,-0.01,22,15933,卖盘
7,09:30:22,7.24,0.0,78,56525,买盘
8,09:30:24,7.24,0.0,4,2896,买盘
9,09:30:28,7.24,0.0,46,33283,买盘
10,09:30:31,7.24,0.0,23,16652,卖盘
11,09:30:33,7.24,0.0,25,18100,买盘
12,09:30:37,7.24,0.0,1,724,买盘
13,09:30:43,7.25,0.01,151,109421,买盘
14,09:30:46,7.24,-0.01,23,16652,中性盘
15,09:30:58,7.24,0.0,3,2172,卖盘
16,09:31:01,7.24,0.0,93,67409,卖盘
17,09:31:04,7.26,0.02,34,24658,买盘
18,09:31:07,7.26,0.0,169,122636,买盘
19,09:31:10,7.25,-0.01,75,54375,卖盘
20,09:31:13,7.24,-0.01,51,36974,卖盘
21,09:31:19,7.24,0.0,222,160729,卖盘
22,09:31:25,7.23,-0.01,1,723,卖盘
23,09:31:28,7.23,0.0,47,33988,卖盘
24,09:31:34,7.24,0.01,4,2896,买盘
25,09:31:37,7.22,-0.02,53,38299,卖盘
26,09:31:40,7.22,0.0,12,8664,卖盘
27,09:31:43,7.22,0.0,157,113341,买盘
28,09:31:46,7.22,0.0,7,5054,买盘
29,09:31:49,7.23,0.01,697,502589,买盘
30,09:31:54,7.22,-0.01,26,18772,卖盘
31,09:31:57,7.22,0.0,150,108382,卖盘
32,09:32:00,7.23,0.01,22,15906,买盘
33,09:32:04,7.22,-0.01,28,20229,卖盘
34,09:32:10,7.22,0.0,41,29602,买盘
35,09:32:13,7.21,-0.01,8,5768,卖盘
36,09:32:15,7.22,0.01,141,101717,买盘
37,09:32:25,7.21,-0.01,4,2886,卖盘
38,09:32:28,7.21,0.0,115,82915,卖盘
39,09:32:30,7.21,0.0,60,43260,卖盘
40,09:32:37,7.21,0.0,58,41818,买盘
41,09:32:40,7.21,0.0,35,25235,买盘
42,09:32:46,7.2,-0.01,90,64882,卖盘
43,09:32:51,7.21,0.01,15,10815,买盘
44,09:32:58,7.22,0.01,43,31046,买盘
45,09:33:04,7.22,0.0,30,21655,买盘
46,09:33:07,7.22,0.0,18,12996,买盘
47,09:33:10,7.21,-0.01,37,26707,卖盘
48,09:33:12,7.21,0.0,10,7210,买盘
49,09:33:16,7.21,0.0,10,7210,买盘
50,09:33:19,7.21,0.0,16,11536,买盘
51,09:33:22,7.21,0.0,1,721,买盘
52,09:33:25,7.21,0.0,12,8652,买盘
53,09:33:28,7.21,0.0,7,5047,买盘
54,09:33:31,7.21,0.0,6,4326,买盘
55,09:33:34,7.21,0.0,3,2163,买盘
56,09:33:37,7.2,-0.01,17,12255,卖盘
57,09:33:40,7.21,0.01,23,16583,买盘
58,09:33:43,7.21,0.0,46,33143,买盘
59,09:33:45,7.21,0.0,10,7210,买盘
60,09:33:49,7.21,0.0,8,5768,买盘
61,09:33:52,7.21,0.0,10,7210,买盘
62,09:33:55,7.2,-0.01,75,54050,卖盘
63,09:33:58,7.22,0.02,38,27418,买盘
64,09:34:01,7.2,-0.02,58,41760,卖盘
65,09:34:04,7.22,0.02,84,60648,买盘
66,09:34:06,7.2,-0.02,4,2880,卖盘
67,09:34:09,7.22,0.02,3,2166,买盘
68,09:34:16,7.2,-0.02,26,18759,卖盘
69,09:34:19,7.22,0.02,88,63536,买盘
70,09:34:21,7.22,0.0,71,51262,买盘
71,09:34:24,7.22,0.0,141,101770,买盘
72,09:34:28,7.22,0.0,192,139065,买盘
73,09:34:31,7.24,0.02,11,7958,买盘
74,09:34:34,7.24,0.0,19,13736,买盘
75,09:34:37,7.22,-0.02,67,48374,卖盘
76,09:34:39,7.22,0.0,43,31046,买盘
77,09:34:48,7.23,0.01,10,7230,卖盘
78,09:34:51,7.24,0.01,6,4344,买盘
79,09:34:54,7.23,-0.01,70,50671,卖盘
80,09:34:57,7.23,0.0,11,7953,买盘
81,09:35:01,7.23,0.0,2,1446,买盘
82,09:35:04,7.23,0.0,1,723,买盘
83,09:35:07,7.23,0.0,136,98444,卖盘
84,09:35:10,7.24,0.01,53,38367,买盘
85,09:35:12,7.24,0.0,18,13032,买盘
86,09:35:16,7.23,-0.01,16,11568,卖盘
87,09:35:22,7.23,0.0,28,20271,卖盘
88,09:35:25,7.23,0.0,13,9399,卖盘
89,09:35:28,7.24,0.01,43,31132,买盘
90,09:35:34,7.24,0.0,12,8688,买盘
91,09:35:37,7.25,0.01,53,38399,买盘
92,09:35:42,7.23,-0.02,20,14460,卖盘
