,time,price,change,volume,amount,type
0,09:25:04,8.29,-0.13,1966,1629814,买盘
1,09:30:01,8.33,0.04,147,122109,买盘
2,09:30:04,8.3,-0.03,2563,2129424,卖盘
3,09:30:06,8.32,0.02,1212,1007413,买盘
4,09:30:10,8.32,0.0,121,100724,卖盘
5,09:30:13,8.32,0.0,4,3328,卖盘
6,09:30:16,8.31,-0.01,32,26620,卖盘
7,09:30:19,8.32,0.01,193,160518,买盘
8,09:30:22,8.3,-0.02,506,420672,卖盘
9,09:30:24,8.3,0.0,79,65613,卖盘
10,09:30:27,8.3,0.0,51,42336,卖盘
11,09:30:31,8.31,0.01,380,315479,买盘
12,09:30:33,8.31,0.0,60,49885,卖盘
13,09:30:36,8.31,0.0,157,130635,卖盘
14,09:30:40,8.32,0.01,11,9158,中性盘
15,09:30:43,8.32,0.0,66,54931,卖盘
16,09:30:46,8.32,0.0,290,241286,卖盘
17,09:30:49,8.33,0.01,38,31634,买盘
18,09:30:54,8.33,0.0,98,81575,买盘
19,09:30:57,8.3,-0.03,240,198701,卖盘
20,09:31:01,8.3,0.0,78,64740,买盘
21,09:31:04,8.3,0.0,291,241636,买盘
22,09:31:06,8.3,0.0,72,59821,卖盘
23,09:31:10,8.3,0.0,29,24103,卖盘
24,09:31:13,8.3,0.0,39,32370,卖盘
25,09:31:15,8.31,0.01,83,68941,买盘
26,09:31:18,8.31,0.0,111,92136,买盘
27,09:31:22,8.3,-0.01,63,52350,卖盘
28,09:31:25,8.31,0.01,16,13294,买盘
29,09:31:28,8.31,0.0,117,97227,卖盘
30,09:31:31,8.32,0.01,189,157850,买盘
31,09:31:34,8.34,0.02,318,264919,买盘
32,09:31:36,8.34,0.0,77,64218,卖盘
33,09:31:40,8.37,0.03,193,161126,买盘
34,09:31:43,8.34,-0.03,107,89377,中性盘
35,09:31:45,8.35,0.01,200,166960,买盘
36,09:31:48,8.36,0.01,156,130313,买盘
37,09:31:51,8.34,-0.02,251,209792,买盘
38,09:31:54,8.38,0.04,216,180760,买盘
39,09:31:57,8.34,-0.04,22,18368,卖盘
40,09:32:01,8.34,0.0,37,30893,卖盘
41,09:32:06,8.35,0.01,184,153769,卖盘
42,09:32:10,8.35,0.0,126,105210,卖盘
43,09:32:12,8.35,0.0,92,76820,买盘
44,09:32:16,8.34,-0.01,48,40041,卖盘
45,09:32:19,8.35,0.01,309,257696,买盘
46,09:32:22,8.34,-0.01,168,140237,买盘
47,09:32:25,8.34,0.0,78,65026,买盘
48,09:32:28,8.33,-0.01,81,67539,卖盘
49,09:32:31,8.32,-0.01,60,49943,卖盘
50,09:32:33,8.33,0.01,70,58295,买盘
51,09:32:37,8.33,0.0,6,4998,买盘
52,09:32:40,8.32,-0.01,165,137382,卖盘
53,09:32:43,8.32,0.0,62,51584,卖盘
54,09:32:46,8.31,-0.01,42,34907,卖盘
55,09:32:48,8.31,0.0,219,181991,卖盘
56,09:32:51,8.32,0.01,509,422831,买盘
57,09:32:55,8.32,0.0,768,637609,买盘
58,09:32:58,8.3,-0.02,694,576766,卖盘
59,09:33:01,8.3,0.0,78,64134,卖盘
60,09:33:04,8.29,-0.01,233,193188,卖盘
61,09:33:06,8.29,0.0,89,73785,卖盘
62,09:33:09,8.29,0.0,45,37305,卖盘
63,09:33:12,8.28,-0.01,501,415027,卖盘
64,09:33:16,8.28,0.0,175,144967,卖盘
65,09:33:19,8.29,0.01,734,608423,买盘
66,09:33:22,8.28,-0.01,920,762046,卖盘
67,09:33:24,8.3,0.02,108,90215,买盘
68,09:33:27,8.3,0.0,195,161850,卖盘
