,time,price,change,volume,amount,type
0,09:25:04,7.55,0.09,3655,2759525,买盘
1,09:30:00,7.54,-0.01,250,188582,卖盘
2,09:30:04,7.5,-0.04,749,564429,卖盘
3,09:30:06,7.52,0.02,131,98478,买盘
4,09:30:10,7.52,0.0,11,8272,买盘
5,09:30:16,7.5,-0.02,5,3752,卖盘
6,09:30:18,7.52,0.02,29,21787,买盘
7,09:30:25,7.48,-0.04,9,6736,卖盘
8,09:30:27,7.48,0.0,256,191488,卖盘
9,09:30:31,7.48,0.0,45,33660,买盘
10,09:30:34,7.48,0.0,62,46376,买盘
11,09:30:37,7.48,0.0,79,59092,买盘
12,09:30:40,7.48,0.0,148,110702,买盘
13,09:30:43,7.47,-0.01,126,94207,卖盘
14,09:30:46,7.47,0.0,115,85988,卖盘
15,09:30:49,7.47,0.0,153,114305,卖盘
16,09:30:52,7.47,0.0,34,25398,买盘
17,09:30:54,7.47,0.0,21,15687,买盘
18,09:30:58,7.47,0.0,91,67977,买盘
19,09:31:01,7.48,0.01,16,11958,买盘
20,09:31:04,7.47,-0.01,36,26909,中性盘
21,09:31:07,7.48,0.01,72,53831,买盘
22,09:31:10,7.48,0.0,23,17204,买盘
23,09:31:13,7.48,0.0,141,105468,卖盘
24,09:31:16,7.48,0.0,32,23936,卖盘
25,09:31:19,7.48,0.0,12,8996,卖盘
26,09:31:22,7.49,0.01,100,74900,买盘
27,09:31:25,7.49,0.0,9,6741,买盘
28,09:31:31,7.48,-0.01,171,127949,卖盘
29,09:31:34,7.49,0.01,3,2247,买盘
30,09:31:37,7.49,0.0,30,22470,买盘
31,09:31:40,7.49,0.0,10,7490,买盘
32,09:31:43,7.5,0.01,149,111673,买盘
33,09:31:46,7.5,0.0,22,16500,卖盘
34,09:31:49,7.5,0.0,30,22500,卖盘
35,09:31:52,7.5,0.0,105,78777,卖盘
36,09:31:55,7.51,0.01,18,13518,买盘
37,09:31:57,7.5,-0.01,58,43533,卖盘
38,09:32:04,7.51,0.01,14,10514,买盘
39,09:32:07,7.5,-0.01,90,67520,卖盘
40,09:32:10,7.51,0.01,159,119393,中性盘
41,09:32:13,7.5,-0.01,624,468000,卖盘
42,09:32:15,7.49,-0.01,13,9747,卖盘
43,09:32:19,7.5,0.01,60,45000,买盘
44,09:32:22,7.5,0.0,26,19487,买盘
45,09:32:25,7.51,0.01,2,1501,买盘
46,09:32:28,7.49,-0.02,70,52465,卖盘
47,09:32:31,7.49,0.0,1,749,买盘
48,09:32:33,7.48,-0.01,170,127163,卖盘
49,09:32:36,7.48,0.0,141,105418,买盘
50,09:32:40,7.47,-0.01,24,17928,卖盘
51,09:32:43,7.47,0.0,216,161457,卖盘
52,09:32:46,7.47,0.0,5,3735,买盘
53,09:32:52,7.46,-0.01,76,56696,卖盘
54,09:33:00,7.45,-0.01,21,15645,卖盘
55,09:33:04,7.46,0.01,101,75280,买盘
56,09:33:06,7.45,-0.01,117,87165,卖盘
57,09:33:16,7.41,-0.04,253,187998,卖盘
58,09:33:22,7.41,0.0,189,140049,卖盘
59,09:33:24,7.41,0.0,52,38575,卖盘
60,09:33:28,7.44,0.03,81,60155,买盘
61,09:33:31,7.42,-0.02,21,15582,卖盘
62,09:33:37,7.44,0.02,80,59520,买盘
63,09:33:40,7.43,-0.01,21,15603,卖盘
64,09:33:43,7.43,0.0,7,5201,卖盘
65,09:33:45,7.44,0.01,33,24525,买盘
66,09:33:49,7.43,-0.01,81,60211,卖盘
67,09:33:52,7.41,-0.02,108,80112,卖盘
68,09:33:55,7.43,0.02,6,4458,买盘
69,09:33:58,7.43,0.0,10,7430,买盘
70,09:34:01,7.42,-0.01,31,23225,卖盘
71,09:34:04,7.43,0.01,111,82473,买盘
72,09:34:06,7.43,0.0,38,28233,买盘
73,09:34:09,7.43,0.0,94,69832,买盘
74,09:34:13,7.44,0.01,40,29760,买盘
75,09:34:16,7.43,-0.01,43,31865,卖盘
76,09:34:19,7.44,0.01,11,8184,中性盘
77,09:34:21,7.45,0.01,39,29035,买盘
78,09:34:25,7.45,0.0,20,14900,卖盘
79,09:34:28,7.46,0.01,20,14920,买盘
80,09:34:34,7.47,0.01,104,77688,买盘
81,09:34:37,7.46,-0.01,70,52256,卖盘
82,09:34:46,7.47,0.01,111,82917,卖盘
83,09:34:49,7.48,0.01,115,85949,买盘
84,09:34:52,7.48,0.0,53,39644,卖盘
85,09:34:55,7.48,0.0,25,18700,卖盘
86,09:34:57,7.46,-0.02,45,33570,卖盘
87,09:35:00,7.46,0.0,29,21634,卖盘
88,09:35:04,7.46,0.0,36,26896,卖盘
89,09:35:10,7.45,-0.01,4,2980,卖盘
90,09:35:12,7.46,0.01,4,2984,买盘
91,09:35:15,7.45,-0.01,49,36525,卖盘
92,09:35:22,7.45,0.0,25,18625,卖盘
93,09:35:28,7.45,0.0,35,26075,卖盘
94,09:35:33,7.44,-0.01,1,744,卖盘
95,09:35:40,7.45,0.01,60,44665,买盘
96,09:35:42,7.44,-0.01,30,22320,卖盘
97,09:35:46,7.45,0.01,116,86408,买盘
98,09:35:49,7.44,-0.01,37,27538,卖盘
99,09:35:55,7.44,0.0,116,86304,买盘
100,09:35:58,7.44,0.0,37,27528,买盘
101,09:36:01,7.43,-0.01,25,18575,卖盘
102,09:36:04,7.43,0.0,23,17089,卖盘
103,09:36:06,7.43,0.0,2,1486,买盘
104,09:36:10,7.42,-0.01,23,17066,卖盘
105,09:36:12,7.42,0.0,120,89140,卖盘
106,09:36:19,7.42,0.0,54,40111,卖盘
107,09:36:22,7.43,0.01,129,95847,买盘
108,09:36:28,7.42,-0.01,25,18570,卖盘
109,09:36:31,7.43,0.01,466,345844,买盘
110,09:36:34,7.43,0.0,22,16346,买盘
111,09:36:40,7.42,-0.01,75,55619,买盘
112,09:36:43,7.42,0.0,39,28938,买盘
113,09:36:52,7.41,-0.01,52,38576,卖盘
114,09:36:55,7.42,0.01,268,198609,买盘
115,09:36:58,7.41,-0.01,13,9633,卖盘
116,09:37:04,7.41,0.0,230,170220,买盘
117,09:37:07,7.42,0.01,10,7413,买盘
118,09:37:09,7.41,-0.01,12,8892,卖盘
