,time,price,change,volume,amount,type
0,09:25:04,7.31,-0.06,191,139621,买盘
1,09:30:01,7.44,0.13,5000,3718392,买盘
2,09:30:04,7.44,0.0,1379,1025160,买盘
3,09:30:07,7.44,0.0,96,71424,卖盘
4,09:30:09,7.4,-0.04,40,29600,卖盘
5,09:30:12,7.4,0.0,9,6666,卖盘
6,09:30:15,7.44,0.04,47,34932,买盘
7,09:30:19,7.41,-0.03,20,14820,中性盘
8,09:30:25,7.41,0.0,16,11856,卖盘
9,09:30:27,7.44,0.03,168,124961,买盘
10,09:30:30,7.41,-0.03,74,54870,卖盘
11,09:30:37,7.43,0.02,12,8896,买盘
12,09:30:43,7.42,-0.01,10,7420,卖盘
13,09:30:46,7.42,0.0,82,60844,卖盘
14,09:30:49,7.42,0.0,76,56392,卖盘
15,09:30:52,7.41,-0.01,189,140199,卖盘
16,09:30:55,7.4,-0.01,33,24420,卖盘
17,09:30:58,7.39,-0.01,17,12563,买盘
18,09:31:01,7.42,0.03,158,117129,买盘
19,09:31:10,7.4,-0.02,208,154078,卖盘
20,09:31:13,7.42,0.02,178,132034,买盘
21,09:31:16,7.42,0.0,205,152308,卖盘
22,09:31:18,7.43,0.01,130,96710,中性盘
23,09:31:22,7.45,0.02,25,18625,买盘
24,09:31:24,7.46,0.01,79,58894,买盘
25,09:31:27,7.47,0.01,22,16431,买盘
26,09:31:30,7.48,0.01,116,86693,买盘
27,09:31:34,7.48,0.0,178,133248,买盘
28,09:31:40,7.5,0.02,384,287694,买盘
29,09:31:43,7.5,0.0,30,22500,卖盘
30,09:31:45,7.5,0.0,7,5250,卖盘
31,09:31:48,7.52,0.02,82,61697,买盘
32,09:31:51,7.54,0.02,139,104702,买盘
33,09:31:54,7.56,0.02,100,75420,买盘
34,09:31:58,7.54,-0.02,22,16588,卖盘
35,09:32:01,7.54,0.0,496,375710,卖盘
36,09:32:04,7.56,0.02,633,479471,中性盘
37,09:32:06,7.61,0.05,294,223154,买盘
38,09:32:10,7.61,0.0,55,41855,卖盘
39,09:32:12,7.62,0.01,112,85257,买盘
40,09:32:15,7.61,-0.01,142,108087,卖盘
41,09:32:18,7.62,0.01,478,363776,买盘
42,09:32:22,7.63,0.01,346,264009,买盘
43,09:32:24,7.56,-0.07,93,70532,卖盘
44,09:32:27,7.6,0.04,94,71129,中性盘
45,09:32:31,7.61,0.01,373,282353,买盘
46,09:32:34,7.58,-0.03,79,59492,中性盘
47,09:32:37,7.52,-0.06,268,202400,卖盘
48,09:32:39,7.58,0.06,393,297280,买盘
49,09:32:43,7.58,0.0,133,100616,买盘
50,09:32:46,7.58,0.0,184,138952,买盘
51,09:32:49,7.55,-0.03,148,111740,卖盘
52,09:32:52,7.53,-0.02,105,79095,卖盘
53,09:32:54,7.55,0.02,116,87446,买盘
54,09:32:57,7.56,0.01,133,100366,买盘
55,09:33:01,7.55,-0.01,131,98778,中性盘
56,09:33:04,7.55,0.0,136,102542,买盘
57,09:33:07,7.52,-0.03,122,91971,卖盘
58,09:33:09,7.52,0.0,102,76830,卖盘
59,09:33:13,7.53,0.01,168,126581,中性盘
60,09:33:16,7.52,-0.01,101,75985,卖盘
61,09:33:19,7.52,0.0,29,21808,卖盘
62,09:33:22,7.52,0.0,51,38352,卖盘
63,09:33:25,7.52,0.0,57,42143,卖盘
64,09:33:27,7.52,0.0,107,80460,买盘
65,09:33:30,7.54,0.02,299,224849,买盘
66,09:33:33,7.52,-0.02,11,8271,卖盘
67,09:33:37,7.54,0.02,125,94147,买盘
68,09:33:40,7.49,-0.05,74,55498,卖盘
69,09:33:43,7.54,0.05,2,1508,买盘
70,09:33:45,7.52,-0.02,25,18795,卖盘
71,09:33:48,7.5,-0.02,178,133806,卖盘
72,09:33:52,7.53,0.03,45,33839,买盘
73,09:33:55,7.54,0.01,67,50463,买盘
74,09:33:58,7.53,-0.01,78,58737,卖盘
75,09:34:01,7.53,0.0,203,152952,卖盘
76,09:34:04,7.52,-0.01,95,71443,卖盘
77,09:34:07,7.51,-0.01,34,25507,买盘
78,09:34:09,7.51,0.0,180,135092,买盘
79,09:34:13,7.51,0.0,84,63084,买盘
80,09:34:15,7.51,0.0,46,34546,卖盘
81,09:34:18,7.51,0.0,152,114181,卖盘
82,09:34:22,7.52,0.01,158,118662,买盘
83,09:34:25,7.52,0.0,117,87835,买盘
84,09:34:28,7.52,0.0,33,24930,买盘
85,09:34:30,7.53,0.01,87,65464,买盘
86,09:34:33,7.53,0.0,307,230652,卖盘
87,09:34:39,7.52,-0.01,132,99264,卖盘
88,09:34:43,7.53,0.01,53,39909,买盘
89,09:34:46,7.53,0.0,20,15060,买盘
90,09:34:49,7.53,0.0,72,54173,买盘
91,09:34:52,7.53,0.0,15,11295,卖盘
92,09:34:55,7.53,0.0,52,39156,卖盘
93,09:34:57,7.53,0.0,8,6024,卖盘
94,09:35:01,7.53,0.0,140,105612,卖盘
95,09:35:06,7.53,0.0,435,328121,卖盘
96,09:35:12,7.53,0.0,75,56475,买盘
97,09:35:16,7.52,-0.01,75,56400,卖盘
98,09:35:19,7.53,0.01,10,7530,买盘
99,09:35:21,7.5,-0.03,200,150165,卖盘
100,09:35:30,7.5,0.0,63,47165,卖盘
101,09:35:33,7.5,0.0,8,6000,买盘
102,09:35:37,7.5,0.0,12,9000,买盘
103,09:35:43,7.5,0.0,34,25468,买盘
104,09:35:45,7.5,0.0,13,9750,买盘
105,09:35:48,7.49,-0.01,18,13482,卖盘
106,09:35:51,7.49,0.0,3,2247,卖盘
107,09:35:55,7.47,-0.02,54,40424,卖盘
108,09:35:57,7.5,0.03,17,12750,买盘
109,09:36:03,7.47,-0.03,196,146950,卖盘
110,09:36:06,7.46,-0.01,142,106034,卖盘
111,09:36:18,7.49,0.03,41,30673,买盘
112,09:36:21,7.48,-0.01,27,20186,买盘
113,09:36:25,7.48,0.0,79,59048,买盘
114,09:36:27,7.48,0.0,132,98649,卖盘
115,09:36:31,7.49,0.01,33,25038,买盘
116,09:36:37,7.49,0.0,41,30680,买盘
117,09:36:39,7.48,-0.01,55,40801,卖盘
118,09:36:45,7.47,-0.01,17,12709,卖盘
119,09:36:48,7.48,0.01,56,42218,买盘
120,09:36:54,7.48,0.0,29,21692,卖盘
121,09:36:58,7.49,0.01,24,17971,买盘
