,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.02,1923,1519170,卖盘
1,09:30:00,7.84,-0.06,62,48871,卖盘
2,09:30:04,7.88,0.04,2584,2033723,买盘
3,09:30:07,7.85,-0.03,160,125743,卖盘
4,09:30:10,7.88,0.03,11,8650,买盘
5,09:30:13,7.88,0.0,12,9424,买盘
6,09:30:15,7.84,-0.04,40,31365,卖盘
7,09:30:22,7.86,0.02,27,21221,中性盘
8,09:30:25,7.88,0.02,302,237652,买盘
9,09:30:28,7.87,-0.01,145,113822,中性盘
10,09:30:30,7.85,-0.02,96,75400,卖盘
11,09:30:33,7.87,0.02,58,45596,买盘
12,09:30:37,7.85,-0.02,32,25129,卖盘
13,09:30:40,7.86,0.01,74,58110,买盘
14,09:30:43,7.85,-0.01,289,226906,卖盘
15,09:30:46,7.87,0.02,166,130498,买盘
16,09:30:52,7.86,-0.01,139,109304,卖盘
17,09:30:55,7.86,0.0,293,230391,卖盘
18,09:30:58,7.86,0.0,178,139972,卖盘
19,09:31:01,7.87,0.01,142,111627,买盘
20,09:31:04,7.86,-0.01,90,70780,卖盘
21,09:31:07,7.86,0.0,297,233278,卖盘
22,09:31:09,7.86,0.0,98,77032,卖盘
23,09:31:12,7.84,-0.02,268,210380,卖盘
24,09:31:16,7.85,0.01,72,56520,买盘
25,09:31:19,7.85,0.0,138,108230,买盘
26,09:31:22,7.85,0.0,39,30628,卖盘
27,09:31:25,7.85,0.0,128,100480,卖盘
28,09:31:28,7.85,0.0,172,135020,卖盘
29,09:31:31,7.85,0.0,155,121778,卖盘
30,09:31:34,7.84,-0.01,244,191303,卖盘
31,09:31:37,7.84,0.0,178,139552,买盘
32,09:31:39,7.82,-0.02,888,694705,卖盘
33,09:31:43,7.81,-0.01,150,117171,卖盘
34,09:31:49,7.82,0.01,313,244511,买盘
35,09:31:52,7.81,-0.01,631,492861,卖盘
36,09:31:55,7.81,0.0,560,437108,买盘
37,09:31:57,7.8,-0.01,411,320781,卖盘
38,09:32:00,7.81,0.01,212,165288,买盘
39,09:32:04,7.8,-0.01,54,42273,买盘
40,09:32:06,7.81,0.01,34,26544,卖盘
41,09:32:10,7.8,-0.01,188,146492,卖盘
42,09:32:13,7.8,0.0,10,7800,买盘
43,09:32:16,7.81,0.01,219,170922,买盘
44,09:32:22,7.82,0.01,58,45447,买盘
45,09:32:25,7.81,-0.01,328,255874,卖盘
46,09:32:27,7.83,0.02,142,111039,买盘
47,09:32:31,7.82,-0.01,21,16446,卖盘
48,09:32:34,7.82,0.0,5,3910,卖盘
49,09:32:37,7.84,0.02,56,43857,买盘
50,09:32:40,7.83,-0.01,61,47789,中性盘
51,09:32:43,7.84,0.01,184,144240,买盘
52,09:32:46,7.84,0.0,48,37630,买盘
53,09:32:49,7.84,0.0,85,66640,买盘
54,09:32:52,7.87,0.03,43,33767,买盘
55,09:32:54,7.85,-0.02,50,39250,卖盘
