,time,price,change,volume,amount,type
0,09:25:04,8.71,-0.09,2293,1997238,卖盘
1,09:30:00,8.74,0.03,11,9614,买盘
2,09:30:04,8.75,0.01,2112,1849430,买盘
3,09:30:06,8.76,0.01,430,376641,中性盘
4,09:30:10,8.75,-0.01,108,94548,卖盘
5,09:30:12,8.78,0.03,57,49992,买盘
6,09:30:16,8.78,0.0,72,63051,买盘
7,09:30:19,8.79,0.01,199,174555,买盘
8,09:30:21,8.78,-0.01,120,105316,中性盘
9,09:30:25,8.78,0.0,292,255626,买盘
10,09:30:27,8.77,-0.01,108,94809,卖盘
11,09:30:31,8.75,-0.02,199,174407,卖盘
12,09:30:34,8.75,0.0,51,44657,卖盘
13,09:30:37,8.76,0.01,374,327293,买盘
14,09:30:40,8.75,-0.01,335,292744,卖盘
15,09:30:43,8.75,0.0,135,118115,买盘
16,09:30:45,8.74,-0.01,534,466993,卖盘
17,09:30:49,8.73,-0.01,373,326045,卖盘
18,09:30:51,8.74,0.01,162,141501,买盘
19,09:30:54,8.72,-0.02,243,212130,卖盘
20,09:30:58,8.71,-0.01,699,609715,卖盘
21,09:31:00,8.73,0.02,35,30541,中性盘
22,09:31:03,8.71,-0.02,327,284853,卖盘
23,09:31:07,8.71,0.0,212,184652,卖盘
24,09:31:10,8.71,0.0,65,56635,卖盘
25,09:31:13,8.71,0.0,190,165517,卖盘
26,09:31:16,8.71,0.0,203,176846,卖盘
27,09:31:18,8.71,0.0,97,84425,买盘
28,09:31:21,8.71,0.0,37,32207,买盘
29,09:31:25,8.72,0.01,590,514002,买盘
30,09:31:28,8.71,-0.01,603,525693,卖盘
31,09:31:30,8.71,0.0,36,31356,卖盘
32,09:31:34,8.71,0.0,45,39215,卖盘
33,09:31:36,8.71,0.0,280,243919,卖盘
34,09:31:40,8.72,0.01,579,504098,中性盘
35,09:31:43,8.7,-0.02,22,19140,中性盘
36,09:31:46,8.7,0.0,76,66103,买盘
37,09:31:49,8.69,-0.01,163,141657,卖盘
38,09:31:52,8.68,-0.01,272,236238,卖盘
39,09:31:55,8.69,0.01,125,108614,买盘
40,09:31:58,8.68,-0.01,183,158734,卖盘
41,09:32:00,8.66,-0.02,83,71996,卖盘
42,09:32:04,8.66,0.0,184,159616,卖盘
43,09:32:07,8.65,-0.01,432,373893,卖盘
44,09:32:10,8.65,0.0,21,18176,卖盘
45,09:32:13,8.64,-0.01,42,36330,卖盘
46,09:32:16,8.63,-0.01,182,157153,卖盘
47,09:32:19,8.63,0.0,424,366227,买盘
48,09:32:21,8.62,-0.01,800,692055,卖盘
49,09:32:25,8.63,0.01,178,153662,买盘
50,09:32:27,8.62,-0.01,120,103499,卖盘
51,09:32:30,8.63,0.01,227,195773,买盘
52,09:32:33,8.6,-0.03,807,695820,卖盘
53,09:32:37,8.62,0.02,19,16388,卖盘
54,09:32:40,8.61,-0.01,96,82755,中性盘
55,09:32:43,8.61,0.0,456,392674,买盘
56,09:32:46,8.62,0.01,332,286307,卖盘
57,09:32:48,8.62,0.0,130,112061,卖盘
58,09:32:51,8.62,0.0,334,287883,买盘
59,09:32:54,8.62,0.0,257,221529,买盘
60,09:32:57,8.61,-0.01,649,559798,卖盘
61,09:33:01,8.63,0.02,92,79397,买盘
62,09:33:04,8.68,0.05,145,125557,买盘
63,09:33:07,8.66,-0.02,178,154024,中性盘
64,09:33:10,8.62,-0.04,452,389607,卖盘
65,09:33:12,8.63,0.01,27,23322,买盘
66,09:33:16,8.62,-0.01,484,418386,卖盘
67,09:33:19,8.65,0.03,39,33829,中性盘
68,09:33:22,8.69,0.04,359,309807,买盘
69,09:33:25,8.69,0.0,33,28535,买盘
70,09:33:27,8.63,-0.06,7,6049,卖盘
71,09:33:30,8.65,0.02,120,104101,买盘
72,09:33:34,8.65,0.0,81,69975,买盘
73,09:33:37,8.65,0.0,319,275359,买盘
74,09:33:40,8.65,0.0,447,386260,买盘
75,09:33:43,8.64,-0.01,166,143573,卖盘
76,09:33:46,8.64,0.0,140,121103,买盘
77,09:33:48,8.64,0.0,39,33764,买盘
78,09:33:51,8.65,0.01,10,8650,买盘
79,09:33:54,8.65,0.0,78,67520,卖盘
80,09:33:58,8.65,0.0,51,44150,卖盘
81,09:34:01,8.63,-0.02,187,161569,卖盘
82,09:34:04,8.65,0.02,101,87356,买盘
83,09:34:06,8.65,0.0,85,73406,卖盘
84,09:34:09,8.64,-0.01,32,27640,中性盘
85,09:34:12,8.65,0.01,29,25080,买盘
86,09:34:15,8.63,-0.02,435,375934,卖盘
87,09:34:18,8.63,0.0,61,52643,买盘
88,09:34:21,8.63,0.0,113,97621,买盘
89,09:34:25,8.63,0.0,430,371382,卖盘
90,09:34:28,8.65,0.02,690,595322,买盘
91,09:34:31,8.65,0.0,118,102024,买盘
92,09:34:33,8.65,0.0,634,548570,买盘
93,09:34:36,8.69,0.04,54,46848,买盘
94,09:34:40,8.7,0.01,111,96467,买盘
95,09:34:43,8.7,0.0,40,34795,买盘
96,09:34:45,8.66,-0.04,83,72040,卖盘
97,09:34:48,8.66,0.0,40,34788,卖盘
98,09:34:51,8.66,0.0,51,44239,卖盘
99,09:34:54,8.67,0.01,72,62545,中性盘
100,09:34:57,8.7,0.03,41,35640,买盘
101,09:35:01,8.67,-0.03,19,16507,卖盘
102,09:35:04,8.69,0.02,33,28677,买盘
103,09:35:07,8.69,0.0,32,27802,买盘
104,09:35:09,8.67,-0.02,52,45134,卖盘
105,09:35:13,8.7,0.03,42,36472,买盘
106,09:35:15,8.7,0.0,80,69529,买盘
107,09:35:19,8.7,0.0,26,22620,买盘
108,09:35:21,8.69,-0.01,79,68651,卖盘
109,09:35:25,8.69,0.0,18,15642,买盘
110,09:35:28,8.67,-0.02,55,47741,卖盘
111,09:35:31,8.7,0.03,47,40847,买盘
112,09:35:34,8.7,0.0,287,249117,买盘
113,09:35:36,8.67,-0.03,22,19092,卖盘
114,09:35:40,8.69,0.02,52,45188,买盘
115,09:35:43,8.67,-0.02,45,39039,卖盘
116,09:35:46,8.7,0.03,138,119825,买盘
117,09:35:48,8.67,-0.03,217,188292,卖盘
118,09:35:51,8.67,0.0,141,122127,买盘
119,09:35:55,8.69,0.02,26,22582,买盘
120,09:35:58,8.67,-0.02,4,3468,卖盘
121,09:36:01,8.66,-0.01,23,19935,卖盘
122,09:36:04,8.68,0.02,94,81568,买盘
123,09:36:06,8.67,-0.01,34,29502,卖盘
124,09:36:09,8.68,0.01,55,47699,中性盘
125,09:36:12,8.66,-0.02,175,151698,卖盘
126,09:36:16,8.68,0.02,24,20832,买盘
127,09:36:19,8.67,-0.01,4,3468,卖盘
128,09:36:22,8.67,0.0,24,20808,买盘
129,09:36:25,8.67,0.0,44,38148,买盘
130,09:36:27,8.66,-0.01,29,25142,卖盘
131,09:36:30,8.66,0.0,193,167158,卖盘
132,09:36:34,8.66,0.0,107,92637,卖盘
133,09:36:37,8.66,0.0,43,37238,买盘
134,09:36:40,8.64,-0.02,317,274252,卖盘
135,09:36:42,8.65,0.01,9,7785,买盘
136,09:36:46,8.63,-0.02,70,60500,卖盘
137,09:36:49,8.64,0.01,326,281896,买盘
138,09:36:51,8.64,0.0,56,48369,买盘
139,09:36:54,8.63,-0.01,147,126896,卖盘
140,09:36:57,8.64,0.01,26,22464,买盘
141,09:37:01,8.61,-0.03,552,475979,卖盘
