,time,price,change,volume,amount,type
0,09:25:04,7.09,-0.11,3897,2762973,卖盘
1,09:30:04,7.11,0.02,2135,1516175,买盘
2,09:30:06,7.1,-0.01,176,125020,卖盘
3,09:30:09,7.13,0.03,81,57602,买盘
4,09:30:12,7.13,0.0,135,96213,买盘
5,09:30:15,7.15,0.02,105,74883,买盘
6,09:30:18,7.13,-0.02,30,21390,中性盘
7,09:30:21,7.15,0.02,7,5005,买盘
8,09:30:24,7.13,-0.02,23,16401,卖盘
9,09:30:27,7.11,-0.02,283,201547,卖盘
10,09:30:33,7.13,0.02,24,17122,买盘
11,09:30:36,7.12,-0.01,266,189219,卖盘
12,09:30:39,7.13,0.01,22,15670,买盘
13,09:30:42,7.12,-0.01,54,38493,卖盘
14,09:30:45,7.12,0.0,22,15664,卖盘
15,09:30:48,7.13,0.01,26,18519,买盘
16,09:30:51,7.13,0.0,76,54132,买盘
17,09:30:54,7.13,0.0,272,193932,买盘
18,09:30:57,7.12,-0.01,411,292729,卖盘
19,09:31:01,7.13,0.01,75,53411,买盘
20,09:31:04,7.12,-0.01,2,1424,卖盘
21,09:31:06,7.12,0.0,36,25632,卖盘
22,09:31:09,7.13,0.01,317,225789,买盘
23,09:31:12,7.11,-0.02,112,79728,卖盘
24,09:31:15,7.12,0.01,48,34176,买盘
25,09:31:18,7.12,0.0,115,81838,买盘
26,09:31:21,7.12,0.0,90,63995,买盘
27,09:31:24,7.12,0.0,159,113189,买盘
28,09:31:27,7.12,0.0,339,241339,买盘
29,09:31:31,7.1,-0.02,1015,721902,卖盘
30,09:31:33,7.11,0.01,2825,2006681,买盘
31,09:31:36,7.12,0.01,80,56907,买盘
32,09:31:39,7.11,-0.01,56,39842,卖盘
33,09:31:42,7.11,0.0,60,42660,中性盘
34,09:31:45,7.12,0.01,152,108077,买盘
35,09:31:48,7.12,0.0,34,24208,买盘
36,09:31:51,7.11,-0.01,1480,1052290,卖盘
37,09:31:54,7.11,0.0,134,95253,买盘
38,09:31:57,7.11,0.0,14,9959,卖盘
39,09:32:00,7.12,0.01,127,90351,买盘
40,09:32:04,7.11,-0.01,610,433880,卖盘
41,09:32:06,7.11,0.0,9,6399,买盘
42,09:32:09,7.11,0.0,23,16353,买盘
43,09:32:12,7.11,0.0,10,7110,卖盘
44,09:32:15,7.13,0.02,506,360273,买盘
45,09:32:18,7.12,-0.01,55,39160,卖盘
46,09:32:21,7.13,0.01,23,16378,买盘
47,09:32:24,7.13,0.0,126,89838,买盘
48,09:32:27,7.13,0.0,50,35632,买盘
49,09:32:30,7.13,0.0,22,15675,买盘
50,09:32:33,7.13,0.0,735,524055,买盘
51,09:32:36,7.13,0.0,202,144203,卖盘
