,time,price,change,volume,amount,type
0,09:25:03,7.11,0.02,3018,2146481,买盘
1,09:30:00,7.15,0.04,337,240758,买盘
2,09:30:04,7.13,-0.02,5334,3798513,卖盘
3,09:30:07,7.15,0.02,1259,897441,中性盘
4,09:30:09,7.15,0.0,300,214709,卖盘
5,09:30:12,7.16,0.01,219,156619,中性盘
6,09:30:15,7.17,0.01,264,189102,买盘
7,09:30:18,7.16,-0.01,583,417267,中性盘
8,09:30:21,7.16,0.0,238,170534,卖盘
9,09:30:24,7.16,0.0,199,142484,卖盘
10,09:30:27,7.14,-0.02,206,147496,卖盘
11,09:30:30,7.14,0.0,175,124622,卖盘
12,09:30:33,7.16,0.02,357,255807,买盘
13,09:30:36,7.16,0.0,47,33283,买盘
14,09:30:39,7.15,-0.01,497,355716,卖盘
15,09:30:42,7.13,-0.02,337,241181,卖盘
16,09:30:46,7.16,0.03,219,156159,买盘
17,09:30:48,7.13,-0.03,23,16399,卖盘
18,09:30:51,7.13,0.0,181,129070,卖盘
19,09:30:54,7.11,-0.02,676,482470,卖盘
20,09:30:57,7.15,0.04,536,382928,买盘
21,09:31:00,7.11,-0.04,13,9243,卖盘
22,09:31:04,7.15,0.04,187,133542,买盘
23,09:31:06,7.12,-0.03,64,45568,卖盘
24,09:31:09,7.11,-0.01,249,177272,卖盘
25,09:31:13,7.11,0.0,125,88881,卖盘
26,09:31:15,7.12,0.01,286,203523,买盘
27,09:31:18,7.1,-0.02,30,21310,卖盘
28,09:31:21,7.11,0.01,11,7821,卖盘
29,09:31:24,7.11,0.0,55,39105,卖盘
30,09:31:28,7.11,0.0,92,65439,买盘
31,09:31:30,7.12,0.01,125,88988,买盘
32,09:31:33,7.12,0.0,61,43440,卖盘
33,09:31:36,7.11,-0.01,332,236162,卖盘
34,09:31:39,7.13,0.02,361,256966,买盘
35,09:31:42,7.13,0.0,115,81902,买盘
36,09:31:45,7.1,-0.03,851,605195,卖盘
37,09:31:48,7.1,0.0,21,14241,卖盘
38,09:31:51,7.11,0.01,40,28434,买盘
39,09:32:00,7.1,-0.01,205,145550,卖盘
40,09:32:04,7.1,0.0,86,61129,卖盘
41,09:32:06,7.11,0.01,133,94467,买盘
42,09:32:09,7.12,0.01,404,288081,买盘
43,09:32:12,7.1,-0.02,1247,885027,卖盘
44,09:32:15,7.09,-0.01,195,138422,卖盘
45,09:32:18,7.1,0.01,41,29097,买盘
46,09:32:22,7.09,-0.01,257,182400,卖盘
47,09:32:24,7.09,0.0,117,82953,卖盘
48,09:32:27,7.09,0.0,79,55970,买盘
49,09:32:30,7.08,-0.01,30,21240,卖盘
50,09:32:33,7.08,0.0,131,92756,卖盘
51,09:32:36,7.08,0.0,212,150154,卖盘
52,09:32:39,7.07,-0.01,394,278802,卖盘
53,09:32:42,7.08,0.01,481,340283,买盘
54,09:32:45,7.07,-0.01,1,707,中性盘
55,09:32:48,7.06,-0.01,353,249126,卖盘
56,09:32:51,7.06,0.0,278,196366,卖盘
57,09:32:54,7.07,0.01,36,25452,买盘
58,09:32:57,7.06,-0.01,438,309425,卖盘
59,09:33:01,7.05,-0.01,278,196265,卖盘
60,09:33:04,7.06,0.01,625,440799,买盘
61,09:33:06,7.08,0.02,170,120232,买盘
62,09:33:09,7.08,0.0,69,48768,卖盘
63,09:33:12,7.08,0.0,106,75048,卖盘
64,09:33:15,7.07,-0.01,50,35350,卖盘
65,09:33:18,7.07,0.0,146,103321,卖盘
66,09:33:21,7.07,0.0,193,136635,卖盘
67,09:33:24,7.07,0.0,209,147965,卖盘
68,09:33:27,7.07,0.0,211,149219,卖盘
69,09:33:30,7.08,0.01,183,129506,买盘
70,09:33:33,7.08,0.0,5,3540,卖盘
71,09:33:36,7.07,-0.01,169,119602,卖盘
72,09:33:40,7.08,0.01,55,38959,中性盘
73,09:33:42,7.08,0.0,2,1416,买盘
74,09:33:45,7.09,0.01,289,204814,买盘
75,09:33:48,7.08,-0.01,7,4956,中性盘
76,09:33:51,7.08,0.0,415,294143,卖盘
77,09:33:54,7.1,0.02,33,23403,买盘
78,09:33:58,7.09,-0.01,15,10635,卖盘
79,09:34:00,7.09,0.0,179,126985,卖盘
80,09:34:04,7.1,0.01,56,39757,买盘
81,09:34:06,7.09,-0.01,55,39006,卖盘
82,09:34:09,7.1,0.01,610,432589,买盘
83,09:34:12,7.09,-0.01,135,95801,卖盘
84,09:34:15,7.1,0.01,74,52499,买盘
85,09:34:18,7.1,0.0,760,538845,买盘
86,09:34:21,7.09,-0.01,44,31196,买盘
87,09:34:25,7.09,0.0,49,34741,卖盘
88,09:34:27,7.08,-0.01,66,46728,卖盘
89,09:34:30,7.08,0.0,107,75803,卖盘
90,09:34:33,7.08,0.0,98,69384,卖盘
91,09:34:36,7.08,0.0,4,2832,卖盘
92,09:34:39,7.08,0.0,122,86376,卖盘
93,09:34:42,7.08,0.0,250,177101,卖盘
94,09:34:45,7.08,0.0,5,3540,买盘
95,09:34:49,7.07,-0.01,163,115417,卖盘
96,09:34:52,7.08,0.01,33,23364,中性盘
97,09:34:54,7.08,0.0,65,46070,卖盘
98,09:34:57,7.08,0.0,226,160033,卖盘
99,09:35:01,7.09,0.01,83,58846,买盘
100,09:35:04,7.09,0.0,92,65210,买盘
101,09:35:06,7.09,0.0,159,112808,卖盘
102,09:35:09,7.1,0.01,408,289337,买盘
103,09:35:12,7.08,-0.02,21,14868,卖盘
104,09:35:15,7.1,0.02,406,288198,买盘
105,09:35:18,7.1,0.0,58,41180,买盘
106,09:35:21,7.09,-0.01,21,14890,卖盘
107,09:35:24,7.1,0.01,115,81403,买盘
108,09:35:27,7.11,0.01,128,91008,买盘
109,09:35:31,7.1,-0.01,338,240425,卖盘
110,09:35:33,7.12,0.02,44,31302,买盘
