,time,price,change,volume,amount,type
0,09:25:04,7.37,-0.08,4398,3241326,卖盘
1,09:30:04,7.38,0.01,1322,975741,卖盘
2,09:30:06,7.38,0.0,645,476197,卖盘
3,09:30:09,7.38,0.0,14,10345,卖盘
4,09:30:12,7.37,-0.01,483,356450,卖盘
5,09:30:15,7.38,0.01,78,57544,中性盘
6,09:30:18,7.38,0.0,26,19188,买盘
7,09:30:21,7.38,0.0,21,15498,买盘
8,09:30:24,7.37,-0.01,236,173954,卖盘
9,09:30:27,7.37,0.0,103,76011,卖盘
10,09:30:31,7.38,0.01,161,118764,买盘
11,09:30:33,7.38,0.0,153,112850,卖盘
12,09:30:36,7.38,0.0,193,142395,买盘
13,09:30:39,7.38,0.0,509,375396,买盘
14,09:30:42,7.38,0.0,148,109132,买盘
15,09:30:46,7.37,-0.01,713,525481,卖盘
16,09:30:49,7.37,0.0,292,215204,买盘
17,09:30:51,7.37,0.0,537,395769,买盘
18,09:30:54,7.36,-0.01,529,389517,卖盘
19,09:30:57,7.36,0.0,65,47840,卖盘
20,09:31:00,7.36,0.0,706,518973,买盘
21,09:31:04,7.36,0.0,135,99259,买盘
22,09:31:06,7.37,0.01,200,147406,买盘
23,09:31:09,7.36,-0.01,59,43488,卖盘
24,09:31:13,7.36,0.0,30,22090,卖盘
25,09:31:16,7.37,0.01,228,168038,买盘
26,09:31:19,7.37,0.0,72,53064,卖盘
27,09:31:21,7.37,0.0,111,81814,卖盘
28,09:31:24,7.37,0.0,52,38343,卖盘
29,09:31:27,7.37,0.0,58,42748,卖盘
30,09:31:30,7.38,0.01,340,250920,买盘
31,09:31:33,7.37,-0.01,121,89257,卖盘
32,09:31:36,7.38,0.01,67,49506,中性盘
33,09:31:39,7.38,0.0,104,76757,买盘
34,09:31:42,7.38,0.0,217,160104,买盘
35,09:31:46,7.39,0.01,101,74639,买盘
36,09:31:48,7.39,0.0,269,198791,买盘
37,09:31:51,7.4,0.01,326,240802,买盘
38,09:31:54,7.4,0.0,18,13288,买盘
39,09:31:57,7.38,-0.02,23,16987,卖盘
40,09:32:00,7.39,0.01,30,22170,买盘
41,09:32:04,7.4,0.01,155,114559,买盘
42,09:32:07,7.38,-0.02,89,65776,卖盘
43,09:32:09,7.38,0.0,21,15518,卖盘
44,09:32:12,7.39,0.01,60,44340,买盘
45,09:32:15,7.39,0.0,77,56971,卖盘
