,time,price,change,volume,amount,type
0,09:25:04,7.6,-0.11,7980,6064800,买盘
1,09:30:00,7.61,0.01,46,35006,买盘
2,09:30:04,7.62,0.01,7274,5536493,买盘
3,09:30:06,7.62,0.0,679,517090,买盘
4,09:30:09,7.61,-0.01,485,369240,卖盘
5,09:30:12,7.61,0.0,307,233638,卖盘
6,09:30:15,7.62,0.01,340,258782,买盘
7,09:30:19,7.62,0.0,48,36534,买盘
8,09:30:22,7.62,0.0,131,99811,买盘
9,09:30:24,7.62,0.0,446,339702,买盘
10,09:30:27,7.62,0.0,916,698013,卖盘
11,09:30:30,7.61,-0.01,517,393838,卖盘
12,09:30:33,7.6,-0.01,680,517351,卖盘
13,09:30:36,7.63,0.03,261,198796,买盘
14,09:30:39,7.61,-0.02,100,76102,卖盘
15,09:30:43,7.61,0.0,298,226951,卖盘
16,09:30:45,7.61,0.0,228,173590,中性盘
17,09:30:48,7.61,0.0,450,342270,卖盘
18,09:30:51,7.61,0.0,121,91999,买盘
19,09:30:54,7.62,0.01,357,271701,买盘
20,09:30:57,7.61,-0.01,78,59361,卖盘
21,09:31:00,7.62,0.01,820,624144,买盘
22,09:31:04,7.61,-0.01,145,110436,卖盘
23,09:31:06,7.61,0.0,36,27408,卖盘
24,09:31:09,7.61,0.0,529,403014,卖盘
25,09:31:12,7.61,0.0,220,167493,卖盘
26,09:31:16,7.61,0.0,224,170637,卖盘
27,09:31:18,7.61,0.0,327,249036,卖盘
28,09:31:21,7.61,0.0,266,202633,卖盘
29,09:31:24,7.62,0.01,307,233924,买盘
30,09:31:27,7.62,0.0,70,53370,卖盘
31,09:31:30,7.63,0.01,225,171455,买盘
32,09:31:33,7.61,-0.02,1063,809459,卖盘
33,09:31:37,7.63,0.02,326,248517,买盘
34,09:31:39,7.63,0.0,50,38120,买盘
35,09:31:42,7.62,-0.01,417,317821,卖盘
36,09:31:46,7.62,0.0,16,12194,卖盘
37,09:31:48,7.63,0.01,506,385816,买盘
38,09:31:51,7.63,0.0,72,54935,买盘
39,09:31:54,7.63,0.0,260,198380,买盘
40,09:31:57,7.62,-0.01,123,93801,卖盘
41,09:32:00,7.62,0.0,442,337063,卖盘
42,09:32:03,7.63,0.01,24,18306,买盘
43,09:32:06,7.62,-0.01,189,144082,卖盘
44,09:32:09,7.63,0.01,123,93825,买盘
45,09:32:12,7.63,0.0,60,45761,买盘
46,09:32:15,7.62,-0.01,279,212798,卖盘
47,09:32:18,7.62,0.0,480,365998,卖盘
48,09:32:21,7.63,0.01,204,155652,买盘
49,09:32:24,7.63,0.0,320,244096,买盘
50,09:32:27,7.63,0.0,35,26705,中性盘
51,09:32:30,7.63,0.0,167,127401,卖盘
52,09:32:34,7.63,0.0,87,66385,卖盘
53,09:32:36,7.62,-0.01,75,57151,卖盘
54,09:32:39,7.63,0.01,272,207536,买盘
55,09:32:42,7.63,0.0,144,109907,卖盘
56,09:32:45,7.64,0.01,87,66406,买盘
57,09:32:48,7.63,-0.01,276,210652,卖盘
58,09:32:51,7.63,0.0,200,152751,买盘
59,09:32:54,7.63,0.0,123,93850,卖盘
60,09:32:57,7.63,0.0,228,173955,买盘
61,09:33:00,7.63,0.0,200,152578,买盘
62,09:33:04,7.64,0.01,11,8399,买盘
63,09:33:06,7.63,-0.01,447,340876,卖盘
64,09:33:09,7.63,0.0,635,484047,卖盘
65,09:33:12,7.62,-0.01,208,158496,卖盘
66,09:33:15,7.62,0.0,265,201925,买盘
67,09:33:18,7.62,0.0,300,228446,买盘
68,09:33:21,7.62,0.0,210,159911,买盘
69,09:33:24,7.62,0.0,197,149952,买盘
70,09:33:27,7.62,0.0,120,91436,买盘
71,09:33:30,7.61,-0.01,302,229887,卖盘
72,09:33:33,7.61,0.0,649,494449,卖盘
73,09:33:36,7.61,0.0,970,738296,卖盘
74,09:33:40,7.61,0.0,216,164397,卖盘
75,09:33:42,7.62,0.01,224,170517,中性盘
76,09:33:45,7.6,-0.02,317,241006,卖盘
77,09:33:48,7.61,0.01,382,290702,卖盘
78,09:33:51,7.61,0.0,10,7610,买盘
79,09:33:54,7.6,-0.01,88,66928,卖盘
80,09:33:57,7.6,0.0,623,473980,卖盘
81,09:34:01,7.61,0.01,351,266831,买盘
82,09:34:04,7.61,0.0,836,635575,买盘
83,09:34:06,7.61,0.0,362,275442,买盘
84,09:34:09,7.6,-0.01,99,75299,卖盘
85,09:34:12,7.61,0.01,216,164323,买盘
86,09:34:15,7.61,0.0,218,165898,买盘
87,09:34:18,7.61,0.0,231,175810,卖盘
88,09:34:21,7.61,0.0,351,267111,卖盘
89,09:34:24,7.61,0.0,292,222212,卖盘
