,time,price,change,volume,amount,type
0,09:25:04,7.65,0.03,1868,1429020,买盘
1,09:30:04,7.67,0.02,1199,917694,买盘
2,09:30:06,7.66,-0.01,58,44428,卖盘
3,09:30:09,7.66,0.0,14,10729,卖盘
4,09:30:12,7.67,0.01,40,30680,买盘
5,09:30:15,7.67,0.0,238,182401,买盘
6,09:30:18,7.66,-0.01,133,101892,卖盘
7,09:30:21,7.66,0.0,144,110304,买盘
8,09:30:24,7.66,0.0,121,92686,买盘
9,09:30:27,7.66,0.0,201,153936,买盘
10,09:30:30,7.66,0.0,12,9192,卖盘
11,09:30:33,7.66,0.0,93,71248,卖盘
12,09:30:36,7.67,0.01,224,171755,买盘
13,09:30:39,7.67,0.0,99,75933,买盘
14,09:30:42,7.67,0.0,36,27612,买盘
15,09:30:45,7.67,0.0,147,112749,买盘
16,09:30:48,7.68,0.01,282,216300,买盘
17,09:30:51,7.67,-0.01,10,7670,卖盘
18,09:30:54,7.68,0.01,186,142607,买盘
19,09:30:57,7.68,0.0,191,146527,买盘
20,09:31:01,7.68,0.0,25,19193,买盘
21,09:31:04,7.68,0.0,290,222705,买盘
22,09:31:06,7.68,0.0,62,47616,买盘
23,09:31:09,7.68,0.0,463,355584,买盘
24,09:31:13,7.68,0.0,94,72192,卖盘
25,09:31:16,7.68,0.0,153,117480,买盘
26,09:31:18,7.67,-0.01,218,167419,卖盘
27,09:31:21,7.67,0.0,21,16125,卖盘
28,09:31:25,7.68,0.01,80,61370,买盘
29,09:31:28,7.67,-0.01,222,170280,卖盘
30,09:31:30,7.67,0.0,23,17641,买盘
31,09:31:33,7.66,-0.01,48,36795,卖盘
32,09:31:36,7.66,0.0,71,54386,卖盘
33,09:31:39,7.66,0.0,7,5362,卖盘
34,09:31:43,7.66,0.0,658,504056,卖盘
35,09:31:45,7.66,0.0,60,45968,卖盘
36,09:31:48,7.67,0.01,35,26815,买盘
37,09:31:51,7.66,-0.01,23,17618,卖盘
38,09:31:54,7.67,0.01,7,5369,买盘
39,09:31:57,7.66,-0.01,90,68980,卖盘
40,09:32:00,7.66,0.0,164,125624,卖盘
41,09:32:07,7.67,0.01,6,4602,买盘
42,09:32:09,7.66,-0.01,11,8426,卖盘
43,09:32:12,7.67,0.01,88,67496,买盘
44,09:32:15,7.66,-0.01,155,118837,卖盘
45,09:32:18,7.67,0.01,31,23757,买盘
46,09:32:21,7.67,0.0,164,125739,买盘
47,09:32:24,7.67,0.0,268,205556,买盘
