,time,price,change,volume,amount,type
0,09:25:04,7.06,-0.05,1038,732828,卖盘
1,09:30:04,7.05,-0.01,1449,1022094,卖盘
2,09:30:06,7.05,0.0,940,662695,买盘
3,09:30:09,7.04,-0.01,470,331304,卖盘
4,09:30:13,7.05,0.01,158,111390,买盘
5,09:30:15,7.05,0.0,74,52186,卖盘
6,09:30:18,7.05,0.0,43,30357,卖盘
7,09:30:24,7.05,0.0,38,26800,卖盘
8,09:30:30,7.05,0.0,502,354021,卖盘
9,09:30:33,7.06,0.01,239,168518,买盘
10,09:30:36,7.06,0.0,8,5653,卖盘
11,09:30:39,7.05,-0.01,103,72798,卖盘
12,09:30:42,7.06,0.01,3,2118,买盘
13,09:30:45,7.05,-0.01,202,142438,卖盘
14,09:30:48,7.05,0.0,42,29612,买盘
15,09:30:51,7.06,0.01,34,23972,买盘
16,09:30:54,7.05,-0.01,50,35268,卖盘
17,09:30:57,7.05,0.0,26,18330,卖盘
18,09:31:00,7.05,0.0,30,21150,卖盘
19,09:31:04,7.06,0.01,116,81872,买盘
20,09:31:06,7.06,0.0,40,28230,买盘
21,09:31:09,7.06,0.0,144,101612,买盘
22,09:31:12,7.06,0.0,44,31064,买盘
23,09:31:15,7.07,0.01,76,53666,买盘
24,09:31:18,7.07,0.0,721,509702,买盘
25,09:31:21,7.08,0.01,123,87084,买盘
26,09:31:24,7.08,0.0,127,89916,买盘
27,09:31:27,7.08,0.0,57,40356,买盘
28,09:31:30,7.08,0.0,105,74440,卖盘
29,09:31:33,7.09,0.01,73,51694,买盘
30,09:31:36,7.08,-0.01,87,61648,卖盘
31,09:31:39,7.09,0.01,38,26925,买盘
32,09:31:45,7.09,0.0,24,16996,买盘
33,09:31:48,7.08,-0.01,342,242168,卖盘
34,09:31:51,7.08,0.0,88,62336,卖盘
35,09:31:54,7.08,0.0,50,35400,买盘
36,09:31:57,7.07,-0.01,189,133648,卖盘
37,09:32:01,7.09,0.02,602,426371,买盘
38,09:32:06,7.09,0.0,561,397587,买盘
39,09:32:09,7.09,0.0,111,78729,卖盘
40,09:32:12,7.1,0.01,152,107871,买盘
41,09:32:19,7.11,0.01,268,190280,买盘
42,09:32:21,7.12,0.01,16,11392,买盘
43,09:32:24,7.12,0.0,46,32752,买盘
44,09:32:27,7.13,0.01,25,17825,买盘
45,09:32:30,7.12,-0.01,180,128160,卖盘
46,09:32:33,7.13,0.01,310,220734,买盘
47,09:32:36,7.12,-0.01,28,19916,中性盘
48,09:32:39,7.13,0.01,81,57682,买盘
49,09:32:42,7.13,0.0,50,35650,买盘
50,09:32:45,7.1,-0.03,7,4985,卖盘
51,09:32:48,7.12,0.02,38,27046,买盘
52,09:32:51,7.1,-0.02,84,59742,卖盘
53,09:32:54,7.1,0.0,152,107920,卖盘
54,09:32:57,7.1,0.0,7,4970,买盘
55,09:33:00,7.12,0.02,255,181542,买盘
56,09:33:06,7.12,0.0,123,87516,买盘
57,09:33:09,7.12,0.0,11,7831,买盘
58,09:33:13,7.11,-0.01,154,109507,卖盘
59,09:33:15,7.11,0.0,97,68967,卖盘
60,09:33:18,7.1,-0.01,7,4972,卖盘
61,09:33:21,7.11,0.01,29,20610,买盘
62,09:33:24,7.11,0.0,10,7110,买盘
63,09:33:27,7.11,0.0,8,5688,买盘
64,09:33:30,7.1,-0.01,70,49740,卖盘
