,time,price,change,volume,amount,type
0,09:25:04,7.38,-0.02,1076,794088,卖盘
1,09:30:03,7.37,-0.01,1648,1212991,卖盘
2,09:30:06,7.37,0.0,130,95792,买盘
3,09:30:09,7.37,0.0,11,8107,买盘
4,09:30:12,7.35,-0.02,262,192600,卖盘
5,09:30:16,7.36,0.01,17,12512,卖盘
6,09:30:18,7.36,0.0,29,21364,卖盘
7,09:30:21,7.36,0.0,7,5152,卖盘
8,09:30:24,7.36,0.0,162,119232,卖盘
9,09:30:27,7.36,0.0,175,128803,卖盘
10,09:30:30,7.36,0.0,169,124384,卖盘
11,09:30:33,7.35,-0.01,111,81686,卖盘
12,09:30:36,7.36,0.01,19,13984,买盘
13,09:30:39,7.37,0.01,2,1474,买盘
14,09:30:42,7.36,-0.01,164,120704,卖盘
15,09:30:45,7.35,-0.01,20,14700,卖盘
16,09:30:48,7.35,0.0,119,87465,卖盘
17,09:30:51,7.35,0.0,100,73500,卖盘
18,09:30:54,7.35,0.0,22,16172,卖盘
19,09:30:57,7.35,0.0,22,16170,卖盘
20,09:31:00,7.35,0.0,207,152145,卖盘
21,09:31:03,7.35,0.0,125,91875,买盘
22,09:31:06,7.34,-0.01,155,113770,卖盘
23,09:31:10,7.35,0.01,38,27930,买盘
24,09:31:12,7.34,-0.01,287,210658,卖盘
25,09:31:15,7.35,0.01,279,204886,买盘
26,09:31:18,7.35,0.0,61,44791,买盘
27,09:31:21,7.35,0.0,85,62446,买盘
28,09:31:24,7.34,-0.01,100,73400,卖盘
29,09:31:27,7.34,0.0,26,19084,买盘
30,09:31:30,7.35,0.01,158,116094,买盘
31,09:31:33,7.36,0.01,124,91243,买盘
32,09:31:36,7.35,-0.01,41,30135,中性盘
33,09:31:39,7.36,0.01,8,5888,买盘
34,09:31:42,7.35,-0.01,13,9555,卖盘
35,09:31:45,7.35,0.0,21,15435,卖盘
36,09:31:48,7.35,0.0,10,7350,卖盘
37,09:31:52,7.35,0.0,45,33075,卖盘
38,09:31:57,7.35,0.0,59,43365,卖盘
39,09:32:04,7.36,0.01,108,79488,买盘
40,09:32:07,7.36,0.0,191,140705,买盘
41,09:32:09,7.36,0.0,19,13984,卖盘
42,09:32:13,7.36,0.0,39,28704,卖盘
43,09:32:15,7.36,0.0,5,3680,卖盘
44,09:32:18,7.37,0.01,23,16951,买盘
45,09:32:21,7.37,0.0,37,27269,买盘
46,09:32:30,7.38,0.01,20,14760,买盘
47,09:32:33,7.39,0.01,56,41349,买盘
48,09:32:37,7.39,0.0,37,27343,卖盘
49,09:32:42,7.37,-0.02,1,737,卖盘
50,09:32:48,7.38,0.01,7,5166,卖盘
51,09:32:51,7.38,0.0,548,404424,卖盘
52,09:32:54,7.38,0.0,3,2214,卖盘
53,09:32:57,7.38,0.0,7,5166,卖盘
54,09:33:01,7.38,0.0,29,21402,卖盘
55,09:33:04,7.38,0.0,175,129080,买盘
56,09:33:09,7.37,-0.01,32,23584,卖盘
57,09:33:12,7.37,0.0,53,39061,卖盘
58,09:33:15,7.37,0.0,9,6638,卖盘
59,09:33:18,7.37,0.0,292,215204,卖盘
60,09:33:21,7.36,-0.01,54,39744,卖盘
