,time,price,change,volume,amount,type
0,09:25:04,7.16,0.06,2444,1749904,卖盘
1,09:30:00,7.19,0.03,81,58084,买盘
2,09:30:04,7.21,0.02,1849,1332314,买盘
3,09:30:06,7.22,0.01,368,265181,买盘
4,09:30:09,7.21,-0.01,126,90846,卖盘
5,09:30:12,7.21,0.0,57,41122,卖盘
6,09:30:15,7.21,0.0,57,41102,卖盘
7,09:30:18,7.2,-0.01,149,107395,卖盘
8,09:30:22,7.21,0.01,100,72090,买盘
9,09:30:24,7.21,0.0,105,75700,买盘
10,09:30:27,7.21,0.0,652,470411,买盘
11,09:30:30,7.21,0.0,414,298339,买盘
12,09:30:34,7.21,0.0,140,100905,卖盘
13,09:30:36,7.21,0.0,424,305718,买盘
14,09:30:39,7.21,0.0,344,248293,卖盘
15,09:30:42,7.22,0.01,52,37535,买盘
16,09:30:45,7.22,0.0,503,363041,买盘
17,09:30:48,7.22,0.0,269,194055,买盘
18,09:30:51,7.22,0.0,528,381150,买盘
19,09:30:55,7.21,-0.01,132,95202,买盘
20,09:30:57,7.21,0.0,124,89433,买盘
21,09:31:00,7.22,0.01,284,204784,买盘
22,09:31:03,7.21,-0.01,87,62780,卖盘
23,09:31:06,7.21,0.0,243,175331,卖盘
24,09:31:10,7.21,0.0,167,120407,卖盘
25,09:31:12,7.21,0.0,108,77868,买盘
26,09:31:15,7.2,-0.01,72,51904,卖盘
27,09:31:18,7.21,0.01,43,31003,买盘
28,09:31:21,7.21,0.0,258,185910,买盘
29,09:31:24,7.21,0.0,246,177361,买盘
30,09:31:27,7.2,-0.01,147,105943,卖盘
31,09:31:30,7.21,0.01,327,235762,买盘
32,09:31:33,7.21,0.0,257,185106,买盘
33,09:31:36,7.21,0.0,321,231431,买盘
34,09:31:39,7.21,0.0,296,213301,买盘
35,09:31:42,7.2,-0.01,208,150078,卖盘
36,09:31:45,7.2,0.0,250,180078,卖盘
37,09:31:48,7.21,0.01,286,206076,买盘
38,09:31:51,7.2,-0.01,408,293811,卖盘
39,09:31:54,7.2,0.0,137,98648,卖盘
40,09:31:58,7.2,0.0,523,376808,卖盘
41,09:32:00,7.2,0.0,151,108720,买盘
42,09:32:04,7.2,0.0,202,145291,买盘
43,09:32:06,7.19,-0.01,268,192710,卖盘
44,09:32:09,7.19,0.0,83,59705,卖盘
45,09:32:12,7.19,0.0,464,333970,卖盘
46,09:32:15,7.19,0.0,232,166808,卖盘
47,09:32:18,7.19,0.0,64,46014,买盘
48,09:32:21,7.19,0.0,192,138043,买盘
49,09:32:24,7.19,0.0,83,59662,买盘
50,09:32:27,7.19,0.0,234,168372,卖盘
51,09:32:30,7.2,0.01,735,529175,买盘
52,09:32:33,7.2,0.0,348,250843,卖盘
53,09:32:37,7.22,0.02,128,92222,买盘
54,09:32:39,7.21,-0.01,77,55548,中性盘
55,09:32:42,7.21,0.0,34,24525,卖盘
56,09:32:45,7.22,0.01,876,632377,买盘
57,09:32:48,7.22,0.0,17,12279,卖盘
58,09:32:51,7.23,0.01,412,297871,买盘
59,09:32:54,7.23,0.0,182,131586,买盘
60,09:32:57,7.24,0.01,716,518341,买盘
