,time,price,change,volume,amount,type
0,09:25:04,7.2,-0.18,4254,3062880,卖盘
1,09:30:00,7.2,0.0,106,76370,卖盘
2,09:30:04,7.19,-0.01,9853,7068454,卖盘
3,09:30:06,7.2,0.01,1493,1073344,买盘
4,09:30:09,7.18,-0.02,245,176257,卖盘
5,09:30:12,7.2,0.02,217,156226,买盘
6,09:30:15,7.18,-0.02,151,108658,卖盘
7,09:30:18,7.18,0.0,115,82605,卖盘
8,09:30:21,7.2,0.02,122,87840,买盘
9,09:30:24,7.21,0.01,645,464471,买盘
10,09:30:27,7.23,0.02,92,66485,买盘
11,09:30:30,7.22,-0.01,41,29601,买盘
12,09:30:33,7.22,0.0,50,36100,买盘
13,09:30:36,7.2,-0.02,133,95818,卖盘
14,09:30:39,7.22,0.02,7,5054,买盘
15,09:30:42,7.21,-0.01,62,44700,买盘
16,09:30:45,7.21,0.0,86,61966,买盘
17,09:30:48,7.2,-0.01,206,148470,卖盘
18,09:30:51,7.2,0.0,265,191053,卖盘
19,09:30:54,7.21,0.01,119,85790,买盘
20,09:30:57,7.21,0.0,268,193228,卖盘
21,09:31:00,7.2,-0.01,284,204734,卖盘
22,09:31:04,7.21,0.01,233,167809,中性盘
23,09:31:06,7.21,0.0,295,212677,卖盘
24,09:31:09,7.2,-0.01,330,237780,卖盘
25,09:31:12,7.21,0.01,36,25928,买盘
26,09:31:15,7.21,0.0,466,336491,买盘
27,09:31:18,7.21,0.0,49,34824,卖盘
28,09:31:21,7.21,0.0,940,677740,买盘
29,09:31:24,7.21,0.0,18,12978,买盘
30,09:31:27,7.21,0.0,60,43260,买盘
31,09:31:30,7.21,0.0,49,35329,买盘
32,09:31:33,7.22,0.01,110,79827,买盘
33,09:31:36,7.21,-0.01,210,151410,卖盘
34,09:31:39,7.22,0.01,723,521601,买盘
35,09:31:42,7.22,0.0,53,38266,卖盘
36,09:31:45,7.22,0.0,115,83035,卖盘
37,09:31:48,7.23,0.01,72,52003,买盘
38,09:31:51,7.23,0.0,4,2892,买盘
39,09:31:54,7.22,-0.01,403,290998,卖盘
40,09:31:58,7.22,0.0,205,148010,买盘
41,09:32:01,7.21,-0.01,133,95976,卖盘
42,09:32:04,7.21,0.0,284,204961,卖盘
43,09:32:06,7.21,0.0,280,201905,卖盘
44,09:32:09,7.21,0.0,222,160082,卖盘
45,09:32:12,7.22,0.01,110,79420,买盘
