,time,price,change,volume,amount,type
0,09:25:04,7.5,-0.13,221,165750,卖盘
1,09:30:04,7.46,-0.04,342,256116,卖盘
2,09:30:06,7.48,0.02,81,60488,买盘
3,09:30:09,7.48,0.0,28,20944,买盘
4,09:30:12,7.49,0.01,21,15720,买盘
5,09:30:15,7.49,0.0,6,4494,买盘
6,09:30:18,7.49,0.0,4,2996,买盘
7,09:30:21,7.49,0.0,3,2247,买盘
8,09:30:24,7.47,-0.02,50,37387,卖盘
9,09:30:27,7.46,-0.01,13,9698,卖盘
10,09:30:30,7.47,0.01,21,15687,买盘
11,09:30:33,7.47,0.0,13,9709,买盘
12,09:30:37,7.47,0.0,132,98586,买盘
13,09:30:42,7.49,0.02,8,5992,买盘
14,09:30:45,7.49,0.0,25,18703,买盘
15,09:30:52,7.49,0.0,150,112350,买盘
16,09:30:55,7.47,-0.02,56,41864,卖盘
17,09:30:57,7.49,0.02,10,7490,买盘
18,09:31:00,7.47,-0.02,10,7470,卖盘
19,09:31:06,7.49,0.02,14,10486,买盘
20,09:31:09,7.49,0.0,51,38199,买盘
21,09:31:15,7.46,-0.03,442,329990,卖盘
22,09:31:18,7.46,0.0,32,23872,买盘
23,09:31:21,7.46,0.0,13,9698,买盘
24,09:31:24,7.46,0.0,79,58868,买盘
25,09:31:27,7.45,-0.01,101,75273,卖盘
26,09:31:30,7.49,0.04,10,7490,买盘
27,09:31:42,7.49,0.0,8,5992,买盘
28,09:31:48,7.49,0.0,4,2996,买盘
29,09:32:13,7.46,-0.03,10,7460,卖盘
30,09:32:18,7.47,0.01,4,2988,买盘
31,09:32:21,7.46,-0.01,54,40336,卖盘
32,09:32:24,7.46,0.0,87,64909,卖盘
33,09:32:27,7.46,0.0,20,14920,买盘
34,09:32:31,7.45,-0.01,134,99960,卖盘
35,09:32:33,7.45,0.0,111,82707,卖盘
36,09:32:45,7.48,0.03,18,13464,中性盘
37,09:32:51,7.47,-0.01,26,19422,卖盘
38,09:32:57,7.49,0.02,4,2996,买盘
39,09:33:12,7.48,-0.01,1,748,买盘
40,09:33:16,7.45,-0.03,418,311735,卖盘
41,09:33:18,7.45,0.0,35,26075,买盘
42,09:33:21,7.44,-0.01,9,6700,卖盘
43,09:33:24,7.44,0.0,161,119915,卖盘
44,09:33:27,7.45,0.01,30,22350,买盘
45,09:33:30,7.45,0.0,66,49156,买盘
46,09:33:33,7.45,0.0,257,191315,买盘
47,09:33:36,7.45,0.0,30,22328,买盘
48,09:33:39,7.44,-0.01,175,130270,卖盘
49,09:33:48,7.44,0.0,25,18600,卖盘
50,09:33:54,7.45,0.01,20,14900,买盘
51,09:34:00,7.47,0.02,4,2988,买盘
52,09:34:09,7.45,-0.02,2,1490,卖盘
53,09:34:16,7.45,0.0,16,11940,卖盘
54,09:34:21,7.47,0.02,1,747,买盘
55,09:34:27,7.48,0.01,130,97123,买盘
56,09:34:31,7.47,-0.01,83,62001,卖盘
57,09:34:33,7.48,0.01,50,37351,买盘
58,09:34:42,7.47,-0.01,20,14940,卖盘
59,09:34:48,7.47,0.0,47,35109,买盘
60,09:34:51,7.47,0.0,9,6723,买盘
61,09:34:54,7.47,0.0,1,747,买盘
62,09:34:57,7.47,0.0,8,5976,买盘
63,09:35:03,7.47,0.0,5,3735,买盘
64,09:35:06,7.47,0.0,4,2988,买盘
65,09:35:09,7.47,0.0,4,2988,买盘
66,09:35:13,7.48,0.01,8,5980,买盘
67,09:35:18,7.48,0.0,8,5984,买盘
68,09:35:30,7.47,-0.01,6,4482,卖盘
69,09:35:36,7.47,0.0,112,83664,买盘
70,09:35:45,7.48,0.01,10,7480,买盘
71,09:35:52,7.48,0.0,42,31416,买盘
